,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6704975,0.5650759,-0.1054216
1,"('unfriendly', 'friendly')",0.858539,0.8186253,-0.03991370000000005
2,"('unlikable', 'likable')",0.0894882,0.1132462,0.023758
3,"('repellent', 'pleasant')",1.5188969,1.4645533,-0.05434360000000016
4,"('disliked', 'liked')",-7.5495358,-7.5460462,0.0034895999999999816
5,"('distant', 'outgoing')",-0.7408747,-0.8076499,-0.06677520000000003
6,"('distant', 'open')",-0.5336465,-0.5666613,-0.03301480000000001
7,"('insensitive', 'sensitive')",1.3120962,1.2898836,-0.022212600000000027
8,"('unaffectionate', 'affectionate')",0.3549391,0.2798853,-0.0750538
9,"('unaffectionate', 'caring')",0.902062,0.9250571,0.022995099999999935
10,"('unsympathetic', 'sympathetic')",1.5117045,1.5437062,0.03200169999999991
11,"('unhelpful', 'helpful')",2.1754435,2.2132405,0.03779699999999986
12,"('unsupportive', 'supportive')",-1.0204283,-0.9742013,0.04622700000000002
13,"('impolite', 'polite')",0.6439572,0.6452703,0.001313099999999956
14,"('antisocial', 'social')",0.5115253,0.547782,0.03625670000000003
15,"('boring', 'funny')",0.3831648,0.2663902,-0.1167746
16,"('unpopular', 'popular')",-1.1041868,-1.086724,0.01746279999999989
17,"('nasty', 'nice')",-0.557313,-0.5628008,-0.005487800000000043
18,"('disagreeable', 'welcoming')",-0.2543644,-0.2529666,0.0013978000000000046
19,"('inhospitable', 'hospitable')",-0.5892532,-0.5703983,0.018854900000000008
20,"('rough', 'thoughtful')",0.5709571,0.4723603,-0.09859679999999998
21,"('immoral', 'moral')",0.6887099,0.8038949,0.11518499999999998
22,"('untrustworthy', 'trustworthy')",0.62386,0.6561517,0.032291700000000034
23,"('insincere', 'sincere')",6.8081141,6.7608212,-0.047292900000000415
24,"('dishonest', 'honest')",1.7363972,1.8087897,0.07239249999999986
25,"('egoistic', 'altruistic')",0.5297324,0.4595691,-0.07016329999999998
26,"('hardhearted', 'benevolent')",0.0588232,0.0728372,0.014014000000000006
27,"('hardhearted', 'softhearted')",1.4004674,1.275977,-0.1244904
28,"('disloyal', 'loyal')",0.5473279,0.5569069,0.009579000000000004
29,"('unfair', 'fair')",-0.4972965,-0.5214501,-0.024153600000000053
30,"('intolerant', 'tolerant')",1.2659256,1.2837512,0.017825599999999886
31,"('evil', 'good')",-1.8013094,-1.7605651,0.04074430000000007
32,"('unkind', 'kind')",1.0262474,1.0463444,0.02009700000000003
33,"('wrong', 'right')",-0.5918354,-0.525196,0.06663940000000002
34,"('mean', 'honorable')",4.7510404,4.8822624,0.13122200000000017
35,"('corrupt', 'incorrupt')",-1.7250624,-1.7222617,0.0028007000000001003
36,"('hostile', 'amicable')",-1.6403998,-1.6594561,-0.019056300000000137
37,"('fake', 'genuine')",0.8051493,0.7403945,-0.0647548
38,"('untruthful', 'truthful')",-0.1935573,-0.190947,0.002610299999999982
39,"('exploitative', 'cooperative')",0.2468974,0.2718528,0.024955400000000016
40,"('stingy', 'generous')",-0.7489498,-0.9038205,-0.15487070000000003
41,"('unforgiving', 'forgiving')",0.2542852,0.2707204,0.01643520000000004
42,"('unreliable', 'reliable')",-2.1561235,-2.1329142,0.02320929999999999
43,"('irresponsible', 'responsible')",1.2724006,1.2527246,-0.019676000000000027
44,"('prejudiced', 'unprejudiced')",-1.0517036,-1.1303441,-0.07864050000000011
45,"('incompetent', 'competent')",0.3833472,0.3395605,-0.04378670000000001
46,"('uncompetitive', 'competitive')",-0.1274605,-0.1069839,0.020476599999999998
47,"('stupid', 'smart')",5.3785498,5.4528153,0.0742655000000001
48,"('unintelligent', 'intelligent')",0.7272649,0.6551806,-0.07208429999999999
49,"('unable', 'able')",-0.6077465,-0.5431841,0.06456240000000002
50,"('clumsy', 'skillful')",-0.8819548,-0.9183164,-0.036361599999999994
51,"('uneducated', 'educated')",1.3165203,1.2912019,-0.025318400000000185
52,"('irrational', 'rational')",-1.074949,-1.1202801,-0.04533110000000007
53,"('uncreative', 'creative')",-0.0619441,-0.0768964,-0.014952300000000002
