,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1986787,-0.3686027,-0.169924
1,"('unfriendly', 'friendly')",1.9317432,1.8611692,-0.07057400000000014
2,"('unlikable', 'likable')",0.2371031,0.2236576,-0.013445499999999999
3,"('repellent', 'pleasant')",-0.0513378,-0.0422834,0.009054400000000004
4,"('disliked', 'liked')",-3.7587194,-3.7497772,0.0089421999999999
5,"('distant', 'outgoing')",-0.1097849,-0.0950739,0.014711000000000002
6,"('distant', 'open')",-0.1543338,-0.1634755,-0.009141700000000003
7,"('insensitive', 'sensitive')",0.6003738,0.5942775,-0.006096299999999943
8,"('unaffectionate', 'affectionate')",0.2367067,0.2035039,-0.033202800000000005
9,"('unaffectionate', 'caring')",1.2004315,1.2096998,0.009268300000000007
10,"('unsympathetic', 'sympathetic')",-0.3674102,-0.4491224,-0.08171219999999996
11,"('unhelpful', 'helpful')",1.2007567,1.1581914,-0.04256529999999992
12,"('unsupportive', 'supportive')",0.0204466,0.0908357,0.07038910000000001
13,"('impolite', 'polite')",-0.3303273,-0.4280389,-0.09771160000000001
14,"('antisocial', 'social')",-0.5828305,-0.6512615,-0.06843100000000002
15,"('boring', 'funny')",0.0113097,-0.0442311,-0.0555408
16,"('unpopular', 'popular')",-0.019564,0.0024215,0.0219855
17,"('nasty', 'nice')",-0.8349168,-0.7532725,0.0816443
18,"('disagreeable', 'welcoming')",-0.3175771,-0.3162231,0.0013540000000000219
19,"('inhospitable', 'hospitable')",-0.1547483,-0.1342254,0.02052290000000001
20,"('rough', 'thoughtful')",0.7180633,0.7602779,0.04221459999999999
21,"('immoral', 'moral')",-0.2404394,-0.2549182,-0.014478799999999986
22,"('untrustworthy', 'trustworthy')",-0.5796938,-0.6301342,-0.05044039999999994
23,"('insincere', 'sincere')",4.0030959,3.8810994,-0.12199649999999984
24,"('dishonest', 'honest')",1.248228,1.2057476,-0.04248039999999986
