,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7423953,0.5861938,-0.1562015
1,"('unfriendly', 'friendly')",-0.0882153,-0.2275506,-0.1393353
2,"('unlikable', 'likable')",0.8707665,0.9376966,0.06693009999999999
3,"('repellent', 'pleasant')",0.5145094,0.5750696,0.06056019999999995
4,"('disliked', 'liked')",-1.8356258,-1.8872837,-0.05165789999999992
5,"('distant', 'outgoing')",-0.5333942,-0.5088801,0.024514100000000094
6,"('distant', 'open')",-0.7288076,-0.7082837,0.02052390000000004
7,"('insensitive', 'sensitive')",0.3265687,0.3565905,0.030021799999999987
8,"('unaffectionate', 'affectionate')",-0.262669,-0.3387968,-0.07612780000000002
9,"('unaffectionate', 'caring')",0.4040417,0.3397169,-0.06432480000000002
10,"('unsympathetic', 'sympathetic')",-0.1554101,-0.2107531,-0.055343
11,"('unhelpful', 'helpful')",1.5921725,1.5457623,-0.04641019999999996
12,"('unsupportive', 'supportive')",-0.0430631,0.0573959,0.10045899999999999
13,"('impolite', 'polite')",0.5445019,0.5736048,0.029102900000000043
14,"('antisocial', 'social')",0.8654482,0.846669,-0.018779199999999996
15,"('boring', 'funny')",0.8176653,0.7131902,-0.10447510000000004
16,"('unpopular', 'popular')",-0.2320274,-0.2315948,0.0004326000000000052
17,"('nasty', 'nice')",0.0359625,0.0145588,-0.0214037
18,"('disagreeable', 'welcoming')",-0.7095882,-0.5620143,0.14757390000000004
19,"('inhospitable', 'hospitable')",-0.2365648,-0.2764753,-0.03991049999999999
20,"('rough', 'thoughtful')",-0.2041649,-0.1045589,0.09960600000000001
21,"('immoral', 'moral')",0.0879859,0.1792029,0.09121699999999999
22,"('untrustworthy', 'trustworthy')",0.7326377,0.7807777,0.04814000000000007
23,"('insincere', 'sincere')",2.5724817,2.4982928,-0.07418889999999978
24,"('dishonest', 'honest')",0.7224386,0.7807656,0.05832699999999991
25,"('egoistic', 'altruistic')",0.5362364,0.4947712,-0.041465199999999924
26,"('hardhearted', 'benevolent')",0.6998539,0.5389746,-0.16087930000000006
27,"('hardhearted', 'softhearted')",0.0472327,0.135579,0.0883463
28,"('disloyal', 'loyal')",0.259425,0.0906862,-0.16873880000000002
29,"('unfair', 'fair')",-0.4519927,-0.5064365,-0.05444379999999993
30,"('intolerant', 'tolerant')",0.8428492,0.8613111,0.01846190000000003
31,"('evil', 'good')",-0.9385165,-0.9706907,-0.03217420000000004
32,"('unkind', 'kind')",0.528185,0.4916097,-0.03657530000000003
33,"('wrong', 'right')",-0.0131641,0.0148291,0.0279932
34,"('mean', 'honorable')",1.6541238,1.75983,0.10570619999999997
35,"('corrupt', 'incorrupt')",-0.8050043,-0.8831375,-0.07813320000000001
