,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1671118,0.1418887,-0.0252231
1,"('unfriendly', 'friendly')",1.364901,1.3558372,-0.009063799999999844
2,"('unlikable', 'likable')",0.2143631,0.2711708,0.05680769999999999
3,"('repellent', 'pleasant')",1.206243,1.1962331,-0.010009900000000016
4,"('disliked', 'liked')",-7.5504249,-7.533538,0.01688690000000026
5,"('distant', 'outgoing')",-0.2767642,-0.3578983,-0.08113409999999999
6,"('distant', 'open')",0.1337737,0.0453784,-0.0883953
7,"('insensitive', 'sensitive')",1.1738041,1.2058626,0.03205849999999999
8,"('unaffectionate', 'affectionate')",0.8294214,0.7389112,-0.09051019999999999
9,"('unaffectionate', 'caring')",1.2624243,1.3043097,0.04188539999999996
10,"('unsympathetic', 'sympathetic')",0.7719988,0.8792644,0.10726559999999996
11,"('unhelpful', 'helpful')",1.7989289,1.8606524,0.06172350000000004
12,"('unsupportive', 'supportive')",-1.4386691,-1.3142636,0.12440549999999995
13,"('impolite', 'polite')",0.2889809,0.3594703,0.07048940000000004
14,"('antisocial', 'social')",-0.1441776,-0.0285197,0.1156579
15,"('boring', 'funny')",0.537669,0.4266254,-0.11104359999999996
16,"('unpopular', 'popular')",-0.9279677,-0.940002,-0.012034300000000053
17,"('nasty', 'nice')",-0.5360026,-0.5588681,-0.022865499999999983
18,"('disagreeable', 'welcoming')",-0.0683724,-0.0465164,0.021856
19,"('inhospitable', 'hospitable')",-0.3056198,-0.3251681,-0.01954830000000002
20,"('rough', 'thoughtful')",0.7078324,0.6558824,-0.05195000000000005
21,"('immoral', 'moral')",-0.0663464,0.1137332,0.1800796
22,"('untrustworthy', 'trustworthy')",0.1975249,0.295399,0.09787410000000002
23,"('insincere', 'sincere')",6.7836421,6.7581963,-0.025445799999999963
24,"('dishonest', 'honest')",1.6562936,1.7386509,0.08235730000000019
25,"('egoistic', 'altruistic')",0.906396,0.8381388,-0.06825720000000002
26,"('hardhearted', 'benevolent')",0.1116114,0.1834872,0.07187579999999999
27,"('hardhearted', 'softhearted')",1.6283168,1.5095381,-0.11877869999999979
28,"('disloyal', 'loyal')",0.596924,0.5961579,-0.0007660999999999918
29,"('unfair', 'fair')",-0.2880831,-0.3465122,-0.05842910000000001
30,"('intolerant', 'tolerant')",0.9420406,1.0465401,0.10449950000000008
31,"('evil', 'good')",-1.1725897,-1.206037,-0.03344729999999996
32,"('unkind', 'kind')",0.6790779,0.7295019,0.050424000000000024
33,"('wrong', 'right')",-0.5261723,-0.468098,0.05807430000000002
34,"('mean', 'honorable')",5.0027938,5.1287307,0.12593690000000013
35,"('corrupt', 'incorrupt')",-1.1169529,-1.2174631,-0.1005102
