,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4955818,-0.7354698,-0.23988799999999993
1,"('unfriendly', 'friendly')",0.4355933,0.4598068,0.0242135
2,"('unlikable', 'likable')",0.5069603,0.5309936,0.024033299999999924
3,"('repellent', 'pleasant')",0.1901974,0.0759972,-0.11420019999999999
4,"('disliked', 'liked')",-3.0809666,-2.9934369,0.08752970000000015
5,"('distant', 'outgoing')",-0.155516,-0.0147673,0.14074869999999998
6,"('distant', 'open')",-0.441161,-0.2906485,0.15051250000000005
7,"('insensitive', 'sensitive')",-0.0922441,-0.1844077,-0.09216360000000001
8,"('unaffectionate', 'affectionate')",-0.4085687,-0.3869347,0.021633999999999987
9,"('unaffectionate', 'caring')",-0.0222531,0.0291863,0.051439399999999996
10,"('unsympathetic', 'sympathetic')",-1.2022774,-1.4118537,-0.20957629999999994
11,"('unhelpful', 'helpful')",0.4387868,0.3298198,-0.10896699999999998
12,"('unsupportive', 'supportive')",-1.1633917,-1.1443471,0.019044599999999967
13,"('impolite', 'polite')",-0.8448667,-0.9854114,-0.14054470000000008
14,"('antisocial', 'social')",-0.282623,-0.4967644,-0.21414139999999998
15,"('boring', 'funny')",-0.0398445,-0.0619915,-0.022147
16,"('unpopular', 'popular')",-0.0752978,-0.0077965,0.0675013
17,"('nasty', 'nice')",-0.652429,-0.5806501,0.07177890000000009
18,"('disagreeable', 'welcoming')",-0.5773145,-0.5578727,0.019441799999999954
19,"('inhospitable', 'hospitable')",-1.0744222,-0.9621509,0.11227130000000007
20,"('rough', 'thoughtful')",0.5051415,0.4570834,-0.04805810000000005
21,"('immoral', 'moral')",-0.6108057,-0.7398193,-0.12901359999999995
22,"('untrustworthy', 'trustworthy')",-0.5121061,-0.6149722,-0.10286609999999996
23,"('insincere', 'sincere')",2.6612873,2.4617439,-0.19954340000000004
24,"('dishonest', 'honest')",-0.0538216,-0.0997306,-0.045909000000000005
25,"('egoistic', 'altruistic')",0.6462368,0.7347842,0.08854740000000005
26,"('hardhearted', 'benevolent')",0.5658565,0.5514375,-0.01441899999999996
27,"('hardhearted', 'softhearted')",0.8227293,0.8117592,-0.010970099999999983
28,"('disloyal', 'loyal')",-0.2735007,-0.3812614,-0.10776069999999999
29,"('unfair', 'fair')",-0.4115434,-0.4999556,-0.0884122
30,"('intolerant', 'tolerant')",0.0815655,-0.0915665,-0.173132
31,"('evil', 'good')",-0.2144757,-0.0249689,0.1895068
32,"('unkind', 'kind')",-0.1055468,-0.1873202,-0.0817734
33,"('wrong', 'right')",-0.0171746,0.0646669,0.0818415
34,"('mean', 'honorable')",2.7353324,2.8093446,0.0740122000000003
35,"('corrupt', 'incorrupt')",0.1298707,0.3483423,0.2184716
36,"('hostile', 'amicable')",-0.210679,-0.1160544,0.0946246
37,"('fake', 'genuine')",-0.067422,-0.0895742,-0.02215220000000001
38,"('untruthful', 'truthful')",-0.2602021,-0.2021488,0.0580533
39,"('exploitative', 'cooperative')",0.1749832,0.1987193,0.023736099999999982
40,"('stingy', 'generous')",-0.4263351,-0.420878,0.005457100000000048
41,"('unforgiving', 'forgiving')",0.0933929,-0.002907,-0.0962999
42,"('unreliable', 'reliable')",-2.4233106,-2.4445457,-0.02123509999999973
43,"('irresponsible', 'responsible')",-1.0047826,-1.1160249,-0.11124230000000002
44,"('prejudiced', 'unprejudiced')",-1.0430972,-1.066606,-0.023508799999999885
45,"('incompetent', 'competent')",-0.7062393,-0.8997918,-0.19355250000000002
46,"('uncompetitive', 'competitive')",-0.8796281,-1.0343412,-0.15471310000000005
47,"('stupid', 'smart')",2.4827286,2.4313601,-0.05136850000000015
48,"('unintelligent', 'intelligent')",0.2602892,0.1188105,-0.1414787
49,"('unable', 'able')",-0.3127536,-0.2692278,0.0435258
50,"('clumsy', 'skillful')",-0.2436938,-0.2301571,0.013536699999999985
51,"('uneducated', 'educated')",-0.0355315,-0.2116893,-0.1761578
52,"('irrational', 'rational')",-0.2807321,-0.2749806,0.005751499999999965
53,"('uncreative', 'creative')",-0.7263375,-0.7328839,-0.006546400000000063
54,"('incapable', 'capable')",-0.1413129,-0.0878068,0.05350609999999999
55,"('incompetent', 'clever')",-0.2408251,-0.4578483,-0.2170232
56,"('impractical', 'practical')",-0.7492984,-0.8872843,-0.1379859
57,"('unimaginative', 'imaginative')",-2.4620868,-2.6450708,-0.18298400000000026
58,"('undiscriminating', 'discriminating')",0.472831,0.3895508,-0.08328020000000003
59,"('foolish', 'wise')",0.094736,0.2296049,0.1348689
60,"('inefficient', 'efficient')",-0.2668395,-0.4484567,-0.18161719999999998
61,"('illogical', 'logical')",-0.1265637,-0.2499008,-0.1233371
62,"('incompetent', 'brilliant')",0.337186,0.2555225,-0.0816635
63,"('unperceptive', 'insightful')",-0.0108995,-0.093559,-0.0826595
64,"('shy', 'confident')",-3.5314683,-3.5908672,-0.05939890000000014
65,"('insecure', 'secure')",-0.2503969,-0.5100726,-0.2596757
66,"('inactive', 'active')",-0.3483008,-0.219276,0.12902480000000002
67,"('doubtful', 'determined')",-0.5982534,-0.6224649,-0.02421149999999994
68,"('dependent', 'independent')",-0.287848,-0.3578518,-0.0700038
69,"('lazy', 'industrious')",-0.023138,0.2175693,0.24070729999999999
70,"('lethargic', 'energetic')",-0.6367469,-0.8131318,-0.17638489999999996
71,"('diffident', 'self-confident')",-0.2079026,-0.1163686,0.09153399999999999
72,"('unambitious', 'ambitious')",-0.0854395,-0.1515843,-0.0661448
73,"('helpless', 'self-reliant')",-1.0954301,-1.0184852,0.07694489999999998
74,"('undedicated', 'dedicated')",-0.3170792,-0.4158781,-0.09879889999999997
75,"('meek', 'impulsive')",-0.0605313,0.0320582,0.0925895
76,"('anxious', 'daring')",-0.32908,-0.4544458,-0.12536580000000003
77,"('unmotivated', 'motivated')",-0.8143285,-0.8080806,0.006247899999999973
78,"('nonresilient', 'resilient')",-0.0066585,0.0413123,0.0479708
79,"('wavering', 'unwavering')",-0.2965575,-0.1973167,0.09924079999999996
80,"('dominated', 'dominating')",-0.0033922,-0.0264735,-0.0230813
81,"('submissive', 'aggressive')",-0.4093408,-0.580943,-0.17160219999999998
82,"('poor', 'rich')",2.6956778,2.5793811,-0.11629669999999992
83,"('powerless', 'powerful')",-0.4678218,-0.500879,-0.03305719999999995
84,"('inferior', 'superior')",0.6716425,0.6230329,-0.04860960000000003
85,"('insignificant', 'prestigious')",-0.1199941,0.066167,0.18616110000000002
86,"('uninfluential', 'influential')",-1.0302356,-1.2452022,-0.21496660000000012
87,"('unsuccessful', 'successful')",0.578871,0.5476508,-0.03122020000000003
88,"('low', 'eminent')",-0.5162588,-0.5798184,-0.06355959999999994
