,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1915307,0.056227,-0.1353037
1,"('unfriendly', 'friendly')",0.9732121,0.9215583,-0.05165379999999997
2,"('unlikable', 'likable')",-0.2966877,-0.2294156,0.0672721
3,"('repellent', 'pleasant')",1.3180629,1.3064351,-0.011627799999999855
4,"('disliked', 'liked')",-7.9749467,-7.9613661,0.013580600000000054
5,"('distant', 'outgoing')",-0.7245134,-0.7350098,-0.010496400000000072
6,"('distant', 'open')",-0.3754188,-0.3953167,-0.019897900000000024
7,"('insensitive', 'sensitive')",1.2411629,1.2263363,-0.014826599999999912
8,"('unaffectionate', 'affectionate')",0.4754506,0.3951197,-0.08033089999999998
9,"('unaffectionate', 'caring')",0.9363217,0.9433492,0.007027499999999964
10,"('unsympathetic', 'sympathetic')",1.1563446,1.1900789,0.033734300000000106
11,"('unhelpful', 'helpful')",2.0176925,2.058811,0.04111850000000006
12,"('unsupportive', 'supportive')",-1.5272194,-1.4609579,0.06626149999999997
13,"('impolite', 'polite')",0.259962,0.2454061,-0.014555900000000038
14,"('antisocial', 'social')",0.1750913,0.1515769,-0.02351440000000002
15,"('boring', 'funny')",0.4313552,0.3341078,-0.09724739999999998
16,"('unpopular', 'popular')",-1.5617459,-1.5510976,0.010648299999999944
17,"('nasty', 'nice')",-0.8235062,-0.8405054,-0.016999199999999992
18,"('disagreeable', 'welcoming')",-0.3410092,-0.3192732,0.021736000000000033
19,"('inhospitable', 'hospitable')",-0.9235049,-0.86065,0.06285489999999994
20,"('rough', 'thoughtful')",0.7322234,0.6148475,-0.11737589999999998
21,"('immoral', 'moral')",0.4519043,0.5950657,0.14316140000000005
22,"('untrustworthy', 'trustworthy')",0.132973,0.1228618,-0.010111200000000015
23,"('insincere', 'sincere')",6.8787081,6.8567401,-0.02196800000000021
24,"('dishonest', 'honest')",1.807481,1.8820543,0.07457330000000018
25,"('egoistic', 'altruistic')",0.3743862,0.2892843,-0.08510190000000001
26,"('hardhearted', 'benevolent')",0.4135589,0.3260036,-0.0875553
27,"('hardhearted', 'softhearted')",1.6739736,1.5465064,-0.1274672000000001
28,"('disloyal', 'loyal')",0.7055949,0.6930678,-0.012527100000000013
29,"('unfair', 'fair')",-0.454729,-0.5540474,-0.09931839999999997
30,"('intolerant', 'tolerant')",0.9308854,0.9680016,0.037116200000000044
31,"('evil', 'good')",-1.5340357,-1.554267,-0.020231300000000063
32,"('unkind', 'kind')",0.6036131,0.5947718,-0.008841300000000052
33,"('wrong', 'right')",-0.5375099,-0.5109992,0.026510699999999998
34,"('mean', 'honorable')",4.900001,5.0698167,0.1698157
35,"('corrupt', 'incorrupt')",-1.5809196,-1.6321853,-0.05126569999999986
36,"('hostile', 'amicable')",-1.1626757,-1.2530112,-0.0903354999999999
37,"('fake', 'genuine')",0.7822413,0.7287431,-0.05349820000000005
38,"('untruthful', 'truthful')",-0.5202318,-0.4934219,0.026809899999999998
39,"('exploitative', 'cooperative')",0.3061192,0.2909372,-0.015181999999999973
40,"('stingy', 'generous')",-0.7207724,-0.8290246,-0.10825220000000002
41,"('unforgiving', 'forgiving')",0.2655308,0.2097797,-0.0557511
42,"('unreliable', 'reliable')",-2.7609798,-2.7282557,0.03272409999999981
43,"('irresponsible', 'responsible')",1.0002298,0.9791997,-0.02103010000000005
44,"('prejudiced', 'unprejudiced')",-1.1439936,-1.2472056,-0.10321200000000008
45,"('incompetent', 'competent')",0.3114834,0.2667586,-0.04472480000000001
46,"('uncompetitive', 'competitive')",-0.3480131,-0.3468797,0.0011334000000000066
47,"('stupid', 'smart')",5.3849517,5.4231506,0.03819889999999937
48,"('unintelligent', 'intelligent')",0.5738347,0.5494381,-0.02439659999999999
49,"('unable', 'able')",-0.7058319,-0.6075228,0.09830909999999993
50,"('clumsy', 'skillful')",-1.1171639,-1.102351,0.014812899999999907
51,"('uneducated', 'educated')",0.88821,0.928228,0.040018
52,"('irrational', 'rational')",-0.7407774,-0.8184852,-0.0777078
53,"('uncreative', 'creative')",-0.5151527,-0.5144558,0.0006969000000000003
54,"('incapable', 'capable')",0.7773568,0.8957505,0.11839370000000005
55,"('incompetent', 'clever')",1.4620154,1.4460017,-0.01601370000000002
56,"('impractical', 'practical')",0.3700374,0.4490081,0.0789707
57,"('unimaginative', 'imaginative')",-2.5994745,-2.6078977,-0.008423200000000186
58,"('undiscriminating', 'discriminating')",0.0924563,0.0069697,-0.08548660000000001
59,"('foolish', 'wise')",-1.0050322,-0.9420227,0.06300950000000005
60,"('inefficient', 'efficient')",1.0660235,1.0563799,-0.009643599999999974
61,"('illogical', 'logical')",0.3426789,0.2222331,-0.12044580000000002
62,"('incompetent', 'brilliant')",1.2406824,1.3070606,0.06637819999999994
63,"('unperceptive', 'insightful')",0.340954,0.3621949,0.021240900000000007
64,"('shy', 'confident')",-6.0612147,-5.9835574,0.07765730000000026
65,"('insecure', 'secure')",0.9427618,0.9190308,-0.023730999999999947
66,"('inactive', 'active')",-1.0333562,-1.0636378,-0.03028159999999991
67,"('doubtful', 'determined')",-1.1937398,-1.1247538,0.06898599999999999
68,"('dependent', 'independent')",-0.8576673,-0.8098337,0.04783360000000003
69,"('lazy', 'industrious')",-2.4991357,-2.4709828,0.02815290000000026
70,"('lethargic', 'energetic')",1.7346752,1.6477063,-0.08696890000000002
71,"('diffident', 'self-confident')",-0.6229824,-0.6149557,0.008026700000000053
72,"('unambitious', 'ambitious')",0.6764319,0.714618,0.0381861
73,"('helpless', 'self-reliant')",-3.0770047,-3.0400247,0.03697999999999979
74,"('undedicated', 'dedicated')",0.1492553,0.0558676,-0.0933877
75,"('meek', 'impulsive')",-1.0676396,-0.9968784,0.07076119999999986
76,"('anxious', 'daring')",1.038273,0.9508063,-0.08746670000000001
77,"('unmotivated', 'motivated')",-1.1988939,-1.1530778,0.04581610000000014
78,"('nonresilient', 'resilient')",-0.7289671,-0.7851246,-0.05615749999999997
79,"('wavering', 'unwavering')",-0.7920118,-0.8198693,-0.02785749999999998
80,"('dominated', 'dominating')",0.2532965,0.2466695,-0.006626999999999966
81,"('submissive', 'aggressive')",0.6591168,0.7111718,0.05205500000000007
82,"('poor', 'rich')",6.0893087,6.1469905,0.057681800000000116
83,"('powerless', 'powerful')",-1.1197377,-1.1246498,-0.004912100000000086
84,"('inferior', 'superior')",0.0099673,0.0575536,0.047586300000000005
85,"('insignificant', 'prestigious')",-2.3275168,-2.3545829,-0.02706609999999987
86,"('uninfluential', 'influential')",0.5710996,0.5490468,-0.022052800000000095
87,"('unsuccessful', 'successful')",-0.2989841,-0.2776273,0.021356799999999954
88,"('low', 'eminent')",-0.3401921,-0.3282465,0.0119456
