,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6368715,-0.7480885,-0.11121700000000001
1,"('unfriendly', 'friendly')",-0.21597,-0.3575097,-0.1415397
2,"('unlikable', 'likable')",0.5149037,0.5263172,0.011413500000000076
3,"('repellent', 'pleasant')",0.1893279,0.2202277,0.030899800000000005
4,"('disliked', 'liked')",-3.3656254,-3.3255768,0.04004859999999999
5,"('distant', 'outgoing')",-1.0974008,-1.1379324,-0.0405316
6,"('distant', 'open')",-0.9740164,-1.0492755,-0.07525910000000002
7,"('insensitive', 'sensitive')",0.2904544,0.3490835,0.05862909999999999
8,"('unaffectionate', 'affectionate')",-0.7085939,-0.8537726,-0.1451787
9,"('unaffectionate', 'caring')",-0.3048688,-0.3862843,-0.08141550000000003
10,"('unsympathetic', 'sympathetic')",-0.9369983,-0.9251779,0.011820399999999953
11,"('unhelpful', 'helpful')",0.8710911,0.9167941,0.04570299999999994
12,"('unsupportive', 'supportive')",-0.9586561,-0.9320782,0.026577900000000043
13,"('impolite', 'polite')",-0.3490145,-0.35168,-0.0026654999999999873
14,"('antisocial', 'social')",-0.040344,0.0062192,0.0465632
15,"('boring', 'funny')",0.2858967,0.1894528,-0.0964439
16,"('unpopular', 'popular')",-0.1228597,-0.1303581,-0.007498400000000002
17,"('nasty', 'nice')",-0.3420534,-0.3184353,0.02361810000000003
18,"('disagreeable', 'welcoming')",-0.5196021,-0.5131116,0.006490499999999955
19,"('inhospitable', 'hospitable')",-1.0374919,-1.0639699,-0.026478
20,"('rough', 'thoughtful')",0.5773383,0.5730075,-0.004330799999999968
21,"('immoral', 'moral')",-0.2274468,-0.1753129,0.05213390000000001
22,"('untrustworthy', 'trustworthy')",-0.337479,-0.3275939,0.00988509999999998
23,"('insincere', 'sincere')",3.0663302,2.9955852,-0.07074500000000006
24,"('dishonest', 'honest')",0.2265448,0.2192568,-0.007287999999999989
25,"('egoistic', 'altruistic')",0.4568437,0.4059373,-0.05090640000000002
26,"('hardhearted', 'benevolent')",0.4795403,0.4082671,-0.07127319999999998
27,"('hardhearted', 'softhearted')",0.3962217,0.353186,-0.04303570000000001
28,"('disloyal', 'loyal')",0.1026386,0.0914948,-0.011143799999999995
29,"('unfair', 'fair')",-0.6928549,-0.8370419,-0.14418699999999995
30,"('intolerant', 'tolerant')",0.790474,0.8165172,0.026043200000000044
31,"('evil', 'good')",-1.0062818,-1.0791018,-0.0728200000000001
32,"('unkind', 'kind')",0.3369589,0.2997827,-0.03717619999999999
33,"('wrong', 'right')",-0.4858444,-0.5486308,-0.06278639999999996
34,"('mean', 'honorable')",3.1521342,3.2046556,0.05252140000000027
35,"('corrupt', 'incorrupt')",-0.245015,-0.2760222,-0.031007199999999985
36,"('hostile', 'amicable')",-0.5227905,-0.5899049,-0.06711439999999991
37,"('fake', 'genuine')",0.0370397,0.0197144,-0.017325300000000002
38,"('untruthful', 'truthful')",-0.3460943,-0.3261611,0.01993320000000004
39,"('exploitative', 'cooperative')",0.1948898,0.2748943,0.08000449999999998
40,"('stingy', 'generous')",-0.5698241,-0.5988118,-0.02898770000000006
41,"('unforgiving', 'forgiving')",0.0012064,-0.0355499,-0.036756300000000006
