,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9144703,0.7562942,-0.15817609999999993
1,"('unfriendly', 'friendly')",1.078255,0.9742928,-0.1039622
2,"('unlikable', 'likable')",0.5926767,0.6672161,0.07453940000000003
3,"('repellent', 'pleasant')",0.4619478,0.5088027,0.04685490000000003
4,"('disliked', 'liked')",-3.444821,-3.4588221,-0.014001099999999767
5,"('distant', 'outgoing')",-0.5434329,-0.5960267,-0.052593800000000024
6,"('distant', 'open')",-0.4899586,-0.5234613,-0.033502699999999996
7,"('insensitive', 'sensitive')",0.7221057,0.7260441,0.0039384000000000086
8,"('unaffectionate', 'affectionate')",-0.3705176,-0.4202447,-0.049727100000000024
9,"('unaffectionate', 'caring')",0.6725504,0.6696356,-0.002914799999999995
10,"('unsympathetic', 'sympathetic')",0.1089591,0.0700586,-0.038900500000000005
11,"('unhelpful', 'helpful')",0.974893,0.9541812,-0.020711800000000058
12,"('unsupportive', 'supportive')",-0.3510038,-0.2925162,0.05848759999999997
13,"('impolite', 'polite')",0.4360441,0.3476144,-0.0884297
14,"('antisocial', 'social')",0.4554118,0.4182103,-0.0372015
15,"('boring', 'funny')",-0.1874357,-0.3196571,-0.13222140000000002
16,"('unpopular', 'popular')",-0.1286982,-0.0641578,0.06454040000000001
17,"('nasty', 'nice')",-0.2735526,-0.2355024,0.03805019999999998
18,"('disagreeable', 'welcoming')",-0.0654963,-0.0473879,0.018108399999999997
19,"('inhospitable', 'hospitable')",-0.4746448,-0.4493459,0.025298899999999958
20,"('rough', 'thoughtful')",0.6389167,0.678263,0.039346299999999945
21,"('immoral', 'moral')",0.3853262,0.3956683,0.010342099999999965
22,"('untrustworthy', 'trustworthy')",0.1239948,0.0560203,-0.0679745
23,"('insincere', 'sincere')",3.6842623,3.5899525,-0.0943098
24,"('dishonest', 'honest')",0.9826741,0.9700526,-0.012621499999999952
25,"('egoistic', 'altruistic')",0.9631103,0.9703742,0.00726389999999999
26,"('hardhearted', 'benevolent')",1.4085774,1.3277534,-0.08082400000000001
27,"('hardhearted', 'softhearted')",0.5590639,0.4968769,-0.06218699999999994
28,"('disloyal', 'loyal')",0.4221348,0.3886174,-0.033517399999999975
29,"('unfair', 'fair')",-0.3867219,-0.4756295,-0.08890759999999998
30,"('intolerant', 'tolerant')",1.4535443,1.3858109,-0.06773339999999983
31,"('evil', 'good')",-1.3262307,-1.3806674,-0.054436700000000116
32,"('unkind', 'kind')",0.9872633,0.9924775,0.005214200000000058
33,"('wrong', 'right')",0.0073897,0.0120362,0.0046465000000000005
34,"('mean', 'honorable')",3.2232858,3.3057045,0.08241869999999984
35,"('corrupt', 'incorrupt')",-1.0646233,-1.0337838,0.03083950000000013
36,"('hostile', 'amicable')",-0.5592547,-0.5794815,-0.02022679999999999
