,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3554849,0.3034774,-0.052007499999999984
1,"('unfriendly', 'friendly')",1.4827615,1.3367508,-0.14601070000000016
2,"('unlikable', 'likable')",0.2444339,0.2530067,0.008572799999999964
3,"('repellent', 'pleasant')",1.1611217,1.1998597,0.03873799999999994
4,"('disliked', 'liked')",-7.3036865,-7.3566958,-0.05300929999999937
5,"('distant', 'outgoing')",-0.2260836,-0.3765451,-0.15046150000000003
6,"('distant', 'open')",0.0861286,-0.0701524,-0.156281
7,"('insensitive', 'sensitive')",1.1984105,1.2403164,0.04190589999999994
8,"('unaffectionate', 'affectionate')",0.901354,0.7478957,-0.15345829999999994
9,"('unaffectionate', 'caring')",1.3857609,1.3615788,-0.024182099999999984
10,"('unsympathetic', 'sympathetic')",1.0642551,1.197423,0.1331678999999999
11,"('unhelpful', 'helpful')",1.9393761,2.0481704,0.10879430000000001
12,"('unsupportive', 'supportive')",-1.1833623,-1.0888205,0.09454180000000001
13,"('impolite', 'polite')",0.3687717,0.4766367,0.10786500000000004
14,"('antisocial', 'social')",-0.0495933,0.0548501,0.10444339999999999
15,"('boring', 'funny')",0.8033521,0.6680034,-0.1353487
16,"('unpopular', 'popular')",-0.8574063,-0.9129897,-0.05558340000000006
17,"('nasty', 'nice')",-0.4005451,-0.4209734,-0.02042830000000001
18,"('disagreeable', 'welcoming')",-0.2127493,-0.230269,-0.0175197
19,"('inhospitable', 'hospitable')",-0.2184138,-0.245726,-0.02731220000000001
20,"('rough', 'thoughtful')",0.5576284,0.4320659,-0.12556250000000002
21,"('immoral', 'moral')",0.1249825,0.3264357,0.2014532
22,"('untrustworthy', 'trustworthy')",0.2202709,0.2882198,0.06794890000000003
23,"('insincere', 'sincere')",6.7484956,6.7393476,-0.009147999999999712
24,"('dishonest', 'honest')",1.7550054,1.8407303,0.08572489999999999
25,"('egoistic', 'altruistic')",0.8934425,0.7086194,-0.18482310000000002
26,"('hardhearted', 'benevolent')",0.1841651,0.1605985,-0.023566599999999993
27,"('hardhearted', 'softhearted')",1.6886719,1.4989038,-0.1897681
28,"('disloyal', 'loyal')",0.8099457,0.8090628,-0.0008829000000000198
29,"('unfair', 'fair')",-0.3244658,-0.4140322,-0.08956639999999999
30,"('intolerant', 'tolerant')",0.9586185,1.0384804,0.07986190000000004
31,"('evil', 'good')",-0.9967847,-1.1143006,-0.1175159
32,"('unkind', 'kind')",0.7932353,0.8303408,0.037105500000000013
33,"('wrong', 'right')",-0.387505,-0.4001015,-0.01259650000000001
34,"('mean', 'honorable')",4.8379753,4.9760593,0.1380840000000001
35,"('corrupt', 'incorrupt')",-1.0584045,-1.1936134,-0.13520890000000008
36,"('hostile', 'amicable')",-0.9001857,-1.0715266,-0.17134090000000013
37,"('fake', 'genuine')",0.9381649,0.8958537,-0.04231119999999999
38,"('untruthful', 'truthful')",-0.0870298,-0.0618808,0.025149000000000005
39,"('exploitative', 'cooperative')",0.2072041,0.2574156,0.05021150000000002
40,"('stingy', 'generous')",-0.6318997,-0.7779533,-0.1460536
41,"('unforgiving', 'forgiving')",0.3008314,0.3097691,0.008937699999999993
42,"('unreliable', 'reliable')",-2.4429325,-2.358661,0.08427149999999983
43,"('irresponsible', 'responsible')",0.9248713,0.9961081,0.0712368000000001
44,"('prejudiced', 'unprejudiced')",-1.2547418,-1.3268947,-0.07215290000000008
45,"('incompetent', 'competent')",0.4588355,0.4618469,0.0030113999999999974
46,"('uncompetitive', 'competitive')",-0.646169,-0.4986469,0.1475221
47,"('stupid', 'smart')",5.1420645,5.178432,0.036367499999999886
48,"('unintelligent', 'intelligent')",0.6027079,0.6295818,0.026873900000000006
49,"('unable', 'able')",-0.4254152,-0.350907,0.07450819999999997
50,"('clumsy', 'skillful')",-0.6389142,-0.6572355,-0.018321299999999985
51,"('uneducated', 'educated')",0.9947277,1.0558843,0.061156600000000005
52,"('irrational', 'rational')",-0.4096505,-0.5736374,-0.1639869
53,"('uncreative', 'creative')",0.2145131,0.1634363,-0.051076800000000006
54,"('incapable', 'capable')",1.3386529,1.4215406,0.0828876999999999
55,"('incompetent', 'clever')",1.4631258,1.5098896,0.04676379999999991
56,"('impractical', 'practical')",0.2066538,0.3642078,0.15755400000000003
57,"('unimaginative', 'imaginative')",-2.4644299,-2.3928824,0.07154749999999988
58,"('undiscriminating', 'discriminating')",0.1283489,0.070106,-0.058242899999999986
59,"('foolish', 'wise')",-0.4284183,-0.4353747,-0.006956400000000029
60,"('inefficient', 'efficient')",0.874072,0.9998045,0.12573250000000002
61,"('illogical', 'logical')",0.2911587,0.2385656,-0.052593100000000004
62,"('incompetent', 'brilliant')",1.4685346,1.5847401,0.11620550000000018
63,"('unperceptive', 'insightful')",0.7643574,0.8315609,0.06720350000000008
64,"('shy', 'confident')",-5.9008019,-5.7027131,0.19808879999999984
65,"('insecure', 'secure')",0.8439977,0.9286514,0.08465370000000005
66,"('inactive', 'active')",-0.6983015,-0.7575259,-0.059224399999999955
67,"('doubtful', 'determined')",-1.0477088,-0.9843618,0.06334700000000015
68,"('dependent', 'independent')",-0.6633763,-0.6359578,0.027418500000000012
69,"('lazy', 'industrious')",-2.0998468,-2.1336208,-0.03377400000000019
70,"('lethargic', 'energetic')",1.604356,1.6259651,0.021609100000000048
71,"('diffident', 'self-confident')",-0.0388139,-0.046366,-0.007552099999999999
72,"('unambitious', 'ambitious')",0.7166886,0.7761175,0.05942890000000001
73,"('helpless', 'self-reliant')",-2.7225216,-2.7008259,0.021695699999999984
74,"('undedicated', 'dedicated')",0.1750189,0.0911051,-0.08391380000000001
75,"('meek', 'impulsive')",-0.562947,-0.5660932,-0.003146199999999988
76,"('anxious', 'daring')",1.0118397,1.0020951,-0.009744599999999881
77,"('unmotivated', 'motivated')",-0.9495578,-0.852927,0.09663080000000002
78,"('nonresilient', 'resilient')",-0.5567522,-0.6177805,-0.061028299999999924
79,"('wavering', 'unwavering')",-0.370091,-0.4960318,-0.12594080000000002
80,"('dominated', 'dominating')",-0.0973488,0.010289,0.1076378
81,"('submissive', 'aggressive')",0.4051016,0.564994,0.1598924
82,"('poor', 'rich')",6.2272567,6.1964868,-0.030769900000000128
83,"('powerless', 'powerful')",-1.0925241,-1.045606,0.046918100000000074
84,"('inferior', 'superior')",0.2183658,0.201361,-0.017004799999999987
85,"('insignificant', 'prestigious')",-1.631249,-1.7957081,-0.16445909999999997
86,"('uninfluential', 'influential')",0.6282884,0.6770384,0.04875000000000007
87,"('unsuccessful', 'successful')",-0.0660733,-0.0171453,0.048928
88,"('low', 'eminent')",-0.2326069,-0.1983208,0.034286100000000014
