,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6655614,-0.7721202,-0.10655880000000006
1,"('unfriendly', 'friendly')",-0.7243866,-0.8187838,-0.09439719999999996
2,"('unlikable', 'likable')",-0.5501062,-0.5595556,-0.009449400000000052
3,"('repellent', 'pleasant')",-0.7227654,-0.6737471,0.04901829999999996
4,"('disliked', 'liked')",-2.4375218,-2.4514171,-0.013895300000000166
5,"('distant', 'outgoing')",-0.3804413,-0.4595542,-0.07911290000000004
6,"('distant', 'open')",-0.498873,-0.5446943,-0.045821299999999954
7,"('insensitive', 'sensitive')",-0.1688834,-0.1523343,0.016549099999999983
8,"('unaffectionate', 'affectionate')",-0.5219799,-0.6253218,-0.10334189999999999
9,"('unaffectionate', 'caring')",-0.3497084,-0.3972535,-0.04754510000000001
10,"('unsympathetic', 'sympathetic')",-1.5598557,-1.5783019,-0.01844620000000008
11,"('unhelpful', 'helpful')",-0.1084293,-0.0794861,0.028943200000000002
12,"('unsupportive', 'supportive')",-1.2215212,-1.146276,0.0752451999999999
13,"('impolite', 'polite')",-0.3918287,-0.4566299,-0.0648012
14,"('antisocial', 'social')",-0.3348192,-0.3327162,0.002102999999999966
15,"('boring', 'funny')",0.6333061,0.5502966,-0.08300949999999996
16,"('unpopular', 'popular')",-0.5177669,-0.5505058,-0.032738900000000015
17,"('nasty', 'nice')",-0.8480185,-0.8099457,0.03807280000000002
18,"('disagreeable', 'welcoming')",-0.9190289,-0.8635319,0.05549700000000002
19,"('inhospitable', 'hospitable')",-0.6782199,-0.716814,-0.038594099999999965
20,"('rough', 'thoughtful')",0.253732,0.3034448,0.0497128
21,"('immoral', 'moral')",-0.626544,-0.5995699,0.0269741
22,"('untrustworthy', 'trustworthy')",-0.4796585,-0.4296216,0.050036899999999995
23,"('insincere', 'sincere')",1.3154148,1.2778362,-0.03757860000000002
24,"('dishonest', 'honest')",-0.1650323,-0.1418122,0.023220099999999994
25,"('egoistic', 'altruistic')",0.4520739,0.4182318,-0.033842099999999986
26,"('hardhearted', 'benevolent')",0.2322251,0.1777842,-0.054440899999999987
27,"('hardhearted', 'softhearted')",0.3523118,0.3355984,-0.01671339999999999
28,"('disloyal', 'loyal')",-0.5897917,-0.6810985,-0.09130680000000002
29,"('unfair', 'fair')",-0.0564849,-0.1269215,-0.07043659999999999
30,"('intolerant', 'tolerant')",-0.0738878,-0.1030961,-0.029208299999999993
31,"('evil', 'good')",-0.363738,-0.3880418,-0.024303799999999987
32,"('unkind', 'kind')",-0.5247785,-0.5668366,-0.04205809999999999
33,"('wrong', 'right')",0.2699441,0.2482985,-0.021645600000000015
34,"('mean', 'honorable')",1.3253188,1.4027964,0.07747759999999992
35,"('corrupt', 'incorrupt')",0.5219827,0.4952298,-0.026752900000000024
36,"('hostile', 'amicable')",-0.3907298,-0.4584088,-0.06767899999999999
37,"('fake', 'genuine')",-0.072715,-0.0821841,-0.009469099999999994
38,"('untruthful', 'truthful')",-0.3995732,-0.3740047,0.025568499999999994
39,"('exploitative', 'cooperative')",0.2044529,0.2557746,0.051321700000000026
40,"('stingy', 'generous')",-0.7924042,-0.7961775,-0.0037732999999999794
41,"('unforgiving', 'forgiving')",-0.5841631,-0.5875832,-0.003420099999999926
42,"('unreliable', 'reliable')",-1.0157187,-0.9800669,0.03565180000000012
43,"('irresponsible', 'responsible')",-0.8117239,-0.7821451,0.029578800000000016
44,"('prejudiced', 'unprejudiced')",-0.6194284,-0.6197081,-0.00027969999999999384
45,"('incompetent', 'competent')",-0.5844695,-0.6097129,-0.025243400000000027
46,"('uncompetitive', 'competitive')",-1.3242715,-1.2688086,0.05546289999999998
47,"('stupid', 'smart')",1.8196862,1.8469073,0.027221099999999998
48,"('unintelligent', 'intelligent')",-0.2882859,-0.3002153,-0.011929400000000034
49,"('unable', 'able')",-0.7209494,-0.6360882,0.08486119999999997
50,"('clumsy', 'skillful')",-0.1924897,-0.1755728,0.016916900000000012
51,"('uneducated', 'educated')",0.2057815,0.1267153,-0.0790662
52,"('irrational', 'rational')",-0.191767,-0.2588393,-0.0670723
53,"('uncreative', 'creative')",-0.8433416,-0.894561,-0.051219400000000026
54,"('incapable', 'capable')",-0.4422598,-0.4930156,-0.05075580000000002
55,"('incompetent', 'clever')",-0.0319342,-0.0192697,0.012664500000000002
56,"('impractical', 'practical')",-0.0195401,-0.0157359,0.0038042000000000006
57,"('unimaginative', 'imaginative')",-1.8354924,-1.8852181,-0.049725699999999984
58,"('undiscriminating', 'discriminating')",-0.1969041,-0.2003391,-0.0034349999999999936
59,"('foolish', 'wise')",0.2939086,0.3019102,0.008001599999999998
60,"('inefficient', 'efficient')",-0.1627591,-0.1252416,0.03751749999999998
61,"('illogical', 'logical')",-0.5235037,-0.5881191,-0.06461539999999999
62,"('incompetent', 'brilliant')",-0.4632288,-0.3746572,0.08857159999999997
63,"('unperceptive', 'insightful')",-0.3788329,-0.3637236,0.015109299999999992
64,"('shy', 'confident')",-2.5305387,-2.5723994,-0.04186069999999997
65,"('insecure', 'secure')",-0.4186414,-0.4532841,-0.034642700000000026
66,"('inactive', 'active')",-0.7407834,-0.7857834,-0.04500000000000004
67,"('doubtful', 'determined')",-0.0174501,-0.0591206,-0.0416705
68,"('dependent', 'independent')",-0.3418854,-0.346954,-0.005068599999999979
69,"('lazy', 'industrious')",-0.3542067,-0.3204407,0.03376599999999996
70,"('lethargic', 'energetic')",-0.2510205,-0.2511081,-8.7600000000021e-05
71,"('diffident', 'self-confident')",0.1306555,0.0630213,-0.0676342
72,"('unambitious', 'ambitious')",-0.5783725,-0.5545369,0.023835599999999957
73,"('helpless', 'self-reliant')",-0.2358882,-0.2223125,0.013575699999999996
74,"('undedicated', 'dedicated')",0.0736327,0.0828086,0.0091759
75,"('meek', 'impulsive')",0.005701,0.0090365,0.003335499999999999
76,"('anxious', 'daring')",-0.0888634,-0.0646134,0.024249999999999994
77,"('unmotivated', 'motivated')",-1.067979,-1.0419305,0.02604849999999992
78,"('nonresilient', 'resilient')",-0.1857038,-0.1320903,0.05361350000000001
79,"('wavering', 'unwavering')",-0.4975317,-0.538332,-0.04080030000000001
80,"('dominated', 'dominating')",0.1391165,0.2347556,0.0956391
81,"('submissive', 'aggressive')",-0.6602163,-0.7390281,-0.07881179999999999
82,"('poor', 'rich')",1.426858,1.3675424,-0.05931559999999991
83,"('powerless', 'powerful')",-0.2868672,-0.2716269,0.015240299999999984
84,"('inferior', 'superior')",0.3565587,0.3275665,-0.028992200000000024
85,"('insignificant', 'prestigious')",-0.4230857,-0.4564666,-0.03338089999999999
86,"('uninfluential', 'influential')",-1.0639096,-1.1498292,-0.0859196000000002
87,"('unsuccessful', 'successful')",0.1701083,0.0951553,-0.07495299999999999
88,"('low', 'eminent')",-0.8720957,-0.8817593,-0.009663599999999994
