,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6072248,0.4815519,-0.12567290000000003
1,"('unfriendly', 'friendly')",1.0153555,0.9252818,-0.09007370000000003
2,"('unlikable', 'likable')",-0.0167267,0.0059886,0.0227153
3,"('repellent', 'pleasant')",1.4067364,1.3286032,-0.0781331999999999
4,"('disliked', 'liked')",-7.4232902,-7.521225,-0.09793479999999999
5,"('distant', 'outgoing')",-0.5696026,-0.7069648,-0.1373622
6,"('distant', 'open')",-0.3840226,-0.5080247,-0.1240021
7,"('insensitive', 'sensitive')",1.2168887,1.2103383,-0.006550399999999845
8,"('unaffectionate', 'affectionate')",0.5249629,0.439545,-0.08541789999999999
9,"('unaffectionate', 'caring')",1.0114683,1.0163025,0.004834200000000122
10,"('unsympathetic', 'sympathetic')",1.2711256,1.3703294,0.09920379999999995
11,"('unhelpful', 'helpful')",2.0551215,2.1624295,0.10730800000000018
12,"('unsupportive', 'supportive')",-1.0068564,-0.9529158,0.053940600000000005
13,"('impolite', 'polite')",0.5301809,0.5902588,0.06007790000000002
14,"('antisocial', 'social')",0.3756614,0.4314129,0.05575150000000001
15,"('boring', 'funny')",0.3177219,0.2144397,-0.10328219999999999
16,"('unpopular', 'popular')",-1.1413687,-1.2036766,-0.062307900000000194
17,"('nasty', 'nice')",-0.5234545,-0.553691,-0.0302365
18,"('disagreeable', 'welcoming')",-0.1295543,-0.1588121,-0.0292578
19,"('inhospitable', 'hospitable')",-0.4645088,-0.4465751,0.017933699999999997
20,"('rough', 'thoughtful')",0.5428606,0.4142858,-0.12857480000000004
21,"('immoral', 'moral')",0.3326413,0.5062468,0.17360550000000002
22,"('untrustworthy', 'trustworthy')",0.3631392,0.406406,0.043266799999999994
23,"('insincere', 'sincere')",6.6645806,6.6805954,0.016014799999999774
24,"('dishonest', 'honest')",1.7305168,1.8476073,0.11709049999999999
25,"('egoistic', 'altruistic')",0.5341591,0.4116582,-0.12250090000000002
26,"('hardhearted', 'benevolent')",0.1826094,0.2092141,0.02660469999999998
27,"('hardhearted', 'softhearted')",1.4007005,1.230829,-0.16987149999999995
28,"('disloyal', 'loyal')",0.6032568,0.6657245,0.062467700000000015
29,"('unfair', 'fair')",-0.3382059,-0.3865315,-0.04832559999999997
30,"('intolerant', 'tolerant')",1.0105542,1.1042773,0.09372309999999984
31,"('evil', 'good')",-1.4154121,-1.4428326,-0.02742050000000007
32,"('unkind', 'kind')",0.9238684,0.9478592,0.02399079999999998
33,"('wrong', 'right')",-0.5219006,-0.5173811,0.00451950000000001
34,"('mean', 'honorable')",4.6376476,4.8326177,0.19497009999999992
35,"('corrupt', 'incorrupt')",-1.5330653,-1.5742843,-0.041218999999999895
36,"('hostile', 'amicable')",-1.4177596,-1.5025176,-0.08475800000000011
37,"('fake', 'genuine')",0.7967837,0.7967759,-7.80000000000225e-06
38,"('untruthful', 'truthful')",-0.0323608,-0.0195874,0.0127734
39,"('exploitative', 'cooperative')",0.1695473,0.2301979,0.0606506
40,"('stingy', 'generous')",-0.6796501,-0.8621182,-0.1824680999999999
41,"('unforgiving', 'forgiving')",0.3320864,0.3546215,0.022535099999999975
42,"('unreliable', 'reliable')",-2.3592607,-2.294148,0.06511270000000025
43,"('irresponsible', 'responsible')",1.2143744,1.2270925,0.012718099999999843
44,"('prejudiced', 'unprejudiced')",-1.1539583,-1.2559085,-0.1019502000000001
45,"('incompetent', 'competent')",0.4125491,0.3635492,-0.048999899999999985
46,"('uncompetitive', 'competitive')",-0.2691449,-0.1919269,0.07721800000000001
47,"('stupid', 'smart')",5.0209245,5.1315855,0.11066100000000034
48,"('unintelligent', 'intelligent')",0.7054755,0.6813698,-0.024105700000000008
49,"('unable', 'able')",-0.6553666,-0.5831012,0.07226540000000004
50,"('clumsy', 'skillful')",-0.7902915,-0.7958826,-0.00559109999999996
51,"('uneducated', 'educated')",1.1321393,1.1630005,0.030861200000000144
52,"('irrational', 'rational')",-0.7610346,-0.8688974,-0.10786280000000004
53,"('uncreative', 'creative')",-0.129565,-0.1478608,-0.018295799999999973
54,"('incapable', 'capable')",1.1263791,1.2358774,0.10949829999999983
55,"('incompetent', 'clever')",1.6147038,1.6079141,-0.006789700000000121
56,"('impractical', 'practical')",0.5507439,0.6405405,0.0897966
57,"('unimaginative', 'imaginative')",-2.2656078,-2.2931944,-0.027586599999999795
58,"('undiscriminating', 'discriminating')",0.0026931,-0.0111208,-0.0138139
59,"('foolish', 'wise')",-0.7918579,-0.7300413,0.0618166
60,"('inefficient', 'efficient')",1.2216883,1.2407607,0.01907239999999999
61,"('illogical', 'logical')",0.2520495,0.1937101,-0.058339399999999986
62,"('incompetent', 'brilliant')",1.5862948,1.5900796,0.0037848000000000326
63,"('unperceptive', 'insightful')",0.8490333,0.8660474,0.017014100000000032
64,"('shy', 'confident')",-5.3406377,-5.3035319,0.03710579999999997
65,"('insecure', 'secure')",1.160872,1.2053261,0.04445410000000005
66,"('inactive', 'active')",-1.0038085,-1.04149,-0.03768149999999992
67,"('doubtful', 'determined')",-1.0096687,-0.9295838,0.08008490000000001
68,"('dependent', 'independent')",-0.6689841,-0.6543405,0.014643599999999979
69,"('lazy', 'industrious')",-2.4427715,-2.440791,0.0019805000000001627
70,"('lethargic', 'energetic')",1.8756526,1.7807014,-0.0949511999999999
71,"('diffident', 'self-confident')",-0.169578,-0.1647587,0.004819299999999999
72,"('unambitious', 'ambitious')",0.8504508,0.8769293,0.02647850000000007
73,"('helpless', 'self-reliant')",-2.8607742,-2.8614847,-0.0007105000000002804
74,"('undedicated', 'dedicated')",0.0718184,-0.0239601,-0.0957785
75,"('meek', 'impulsive')",-0.8601531,-0.8528998,0.007253300000000018
76,"('anxious', 'daring')",0.9971534,0.9475298,-0.04962359999999999
77,"('unmotivated', 'motivated')",-0.9405361,-0.893519,0.047017100000000034
78,"('nonresilient', 'resilient')",-0.5422784,-0.6231759,-0.08089749999999996
79,"('wavering', 'unwavering')",-0.8450062,-0.8770854,-0.032079199999999974
80,"('dominated', 'dominating')",0.2853775,0.3420409,0.056663399999999975
81,"('submissive', 'aggressive')",0.6614581,0.7830581,0.12159999999999993
82,"('poor', 'rich')",5.8520894,5.8421912,-0.009898199999999413
83,"('powerless', 'powerful')",-0.9135693,-0.8522535,0.06131580000000003
84,"('inferior', 'superior')",-0.1043519,-0.0320616,0.0722903
85,"('insignificant', 'prestigious')",-2.2389725,-2.275688,-0.03671550000000012
86,"('uninfluential', 'influential')",0.7389785,0.7356144,-0.003364099999999981
87,"('unsuccessful', 'successful')",-0.3366352,-0.2506233,0.08601190000000003
88,"('low', 'eminent')",-0.218897,-0.2000407,0.01885630000000002
