,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.293349,-0.0145887,-0.30793770000000004
1,"('unfriendly', 'friendly')",-0.9188308,-1.039023,-0.12019220000000008
2,"('unlikable', 'likable')",0.2409264,0.254998,0.01407159999999999
3,"('repellent', 'pleasant')",0.5525245,0.4909448,-0.06157969999999996
4,"('disliked', 'liked')",-2.4981675,-2.3859627,0.11220480000000022
5,"('distant', 'outgoing')",-1.2293913,-1.1315915,0.09779979999999999
6,"('distant', 'open')",-1.5964615,-1.4353878,0.1610737
7,"('insensitive', 'sensitive')",0.0829572,-0.022426,-0.1053832
8,"('unaffectionate', 'affectionate')",-0.8014805,-0.9037088,-0.10222829999999994
9,"('unaffectionate', 'caring')",-0.3044027,-0.3796021,-0.07519939999999997
10,"('unsympathetic', 'sympathetic')",0.0641777,-0.244074,-0.3082517
11,"('unhelpful', 'helpful')",0.6477407,0.4014163,-0.24632439999999994
12,"('unsupportive', 'supportive')",-0.6216511,-0.6746466,-0.05299549999999997
13,"('impolite', 'polite')",0.2035906,-0.031684,-0.2352746
14,"('antisocial', 'social')",0.5230769,0.3162452,-0.20683169999999995
15,"('boring', 'funny')",-0.1787513,-0.2370537,-0.058302400000000004
16,"('unpopular', 'popular')",-0.5851901,-0.5708738,0.01431630000000006
17,"('nasty', 'nice')",-0.613439,-0.5118737,0.10156529999999997
18,"('disagreeable', 'welcoming')",-0.5849488,-0.5792104,0.005738400000000032
19,"('inhospitable', 'hospitable')",-0.9576945,-0.9568056,0.0008888999999999703
20,"('rough', 'thoughtful')",0.6399538,0.6487883,0.008834499999999967
21,"('immoral', 'moral')",0.3079351,0.1131086,-0.1948265
22,"('untrustworthy', 'trustworthy')",0.1826698,0.0613655,-0.12130429999999999
23,"('insincere', 'sincere')",2.1259832,1.8069227,-0.31906049999999975
24,"('dishonest', 'honest')",0.4083691,0.33666,-0.07170909999999997
25,"('egoistic', 'altruistic')",0.1389484,0.242464,0.10351560000000001
26,"('hardhearted', 'benevolent')",0.3927569,0.2809194,-0.11183750000000003
27,"('hardhearted', 'softhearted')",-0.2265983,-0.1859497,0.04064860000000001
28,"('disloyal', 'loyal')",-0.08078,-0.2997626,-0.21898259999999997
29,"('unfair', 'fair')",-0.3355536,-0.3499504,-0.014396799999999987
30,"('intolerant', 'tolerant')",0.8096547,0.6305862,-0.17906849999999996
31,"('evil', 'good')",-1.2381681,-1.0056204,0.23254770000000002
32,"('unkind', 'kind')",0.0529879,-0.215234,-0.2682219
33,"('wrong', 'right')",-0.3905136,-0.2969377,0.09357589999999999
34,"('mean', 'honorable')",1.8828901,1.9183546,0.03546450000000001
35,"('corrupt', 'incorrupt')",-0.8358828,-0.5602415,0.2756413000000001
36,"('hostile', 'amicable')",-1.0372969,-0.9446504,0.09264650000000008
37,"('fake', 'genuine')",0.2126683,0.1602929,-0.052375400000000016
38,"('untruthful', 'truthful')",-0.210366,-0.2188791,-0.008513099999999996
39,"('exploitative', 'cooperative')",0.4223798,0.3753126,-0.04706720000000003
