,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5300938,0.439063,-0.09103079999999997
1,"('unfriendly', 'friendly')",1.2462956,1.1737532,-0.07254240000000012
2,"('unlikable', 'likable')",0.2292681,0.2359139,0.006645800000000007
3,"('repellent', 'pleasant')",1.5452418,1.4696055,-0.07563630000000021
4,"('disliked', 'liked')",-6.8525536,-6.9338391,-0.0812854999999999
5,"('distant', 'outgoing')",-0.3761628,-0.4916736,-0.11551079999999997
6,"('distant', 'open')",-0.1755283,-0.2725813,-0.09705300000000003
7,"('insensitive', 'sensitive')",1.3610165,1.35942,-0.0015965000000000007
8,"('unaffectionate', 'affectionate')",0.7399859,0.6516991,-0.0882868
9,"('unaffectionate', 'caring')",1.2029295,1.2147104,0.011780899999999983
10,"('unsympathetic', 'sympathetic')",1.2815419,1.3607596,0.07921770000000006
11,"('unhelpful', 'helpful')",2.014881,2.1056807,0.09079970000000026
12,"('unsupportive', 'supportive')",-0.9949662,-0.8939616,0.1010046
13,"('impolite', 'polite')",0.3408674,0.3866356,0.04576820000000004
14,"('antisocial', 'social')",0.1462481,0.1887015,0.0424534
15,"('boring', 'funny')",0.601108,0.5139014,-0.08720660000000002
16,"('unpopular', 'popular')",-0.8368278,-0.9263302,-0.08950239999999998
17,"('nasty', 'nice')",-0.2056805,-0.2360138,-0.030333300000000007
18,"('disagreeable', 'welcoming')",-0.0757782,-0.1194218,-0.04364359999999999
19,"('inhospitable', 'hospitable')",-0.3472943,-0.3342794,0.013014899999999996
20,"('rough', 'thoughtful')",0.5076369,0.3870709,-0.12056599999999995
21,"('immoral', 'moral')",0.4090293,0.5564586,0.14742930000000004
22,"('untrustworthy', 'trustworthy')",0.3832949,0.4064429,0.023148000000000002
23,"('insincere', 'sincere')",6.5388762,6.5410809,0.0022047000000000594
24,"('dishonest', 'honest')",1.8627581,1.949612,0.08685389999999993
25,"('egoistic', 'altruistic')",0.773416,0.6482212,-0.12519479999999994
26,"('hardhearted', 'benevolent')",0.1285663,0.1601823,0.031616000000000005
27,"('hardhearted', 'softhearted')",1.6177746,1.4355922,-0.18218239999999986
28,"('disloyal', 'loyal')",0.5984658,0.6003583,0.0018924999999999637
29,"('unfair', 'fair')",-0.3733991,-0.4102098,-0.03681070000000003
30,"('intolerant', 'tolerant')",0.8853235,0.977096,0.09177249999999992
31,"('evil', 'good')",-1.2595402,-1.2918504,-0.032310199999999956
32,"('unkind', 'kind')",1.0202975,1.0289327,0.008635199999999843
33,"('wrong', 'right')",-0.4544274,-0.4405033,0.013924099999999995
34,"('mean', 'honorable')",4.5033023,4.648711,0.14540869999999995
35,"('corrupt', 'incorrupt')",-1.4324971,-1.4959888,-0.06349169999999993
36,"('hostile', 'amicable')",-1.1241875,-1.2004684,-0.0762809000000002
37,"('fake', 'genuine')",0.9990485,0.9618732,-0.03717530000000002
38,"('untruthful', 'truthful')",-0.1079618,-0.0771906,0.0307712
39,"('exploitative', 'cooperative')",0.3558751,0.3965009,0.04062579999999999
40,"('stingy', 'generous')",-0.5287826,-0.6896361,-0.16085349999999998
41,"('unforgiving', 'forgiving')",0.2693333,0.2809758,0.0116425
42,"('unreliable', 'reliable')",-2.0887697,-2.081253,0.007516700000000043
43,"('irresponsible', 'responsible')",0.9290866,0.9322657,0.0031790999999999903
44,"('prejudiced', 'unprejudiced')",-1.1596495,-1.2449518,-0.08530229999999994
45,"('incompetent', 'competent')",0.5426858,0.485814,-0.05687179999999997
46,"('uncompetitive', 'competitive')",-0.3529535,-0.2849351,0.06801839999999998
47,"('stupid', 'smart')",4.9596153,5.0449468,0.08533149999999967
48,"('unintelligent', 'intelligent')",0.6646741,0.6562945,-0.008379600000000043
49,"('unable', 'able')",-0.3701644,-0.2956388,0.07452560000000003
50,"('clumsy', 'skillful')",-0.4953518,-0.5609614,-0.06560960000000005
51,"('uneducated', 'educated')",1.213895,1.2473262,0.033431200000000105
52,"('irrational', 'rational')",-0.5565084,-0.6328569,-0.07634850000000004
53,"('uncreative', 'creative')",0.0862552,0.0316392,-0.054616000000000005
54,"('incapable', 'capable')",1.2572038,1.3521648,0.09496099999999985
55,"('incompetent', 'clever')",1.5243307,1.5131337,-0.011196999999999901
56,"('impractical', 'practical')",0.3835672,0.4555196,0.07195240000000003
57,"('unimaginative', 'imaginative')",-2.1091686,-2.1146206,-0.005452000000000012
58,"('undiscriminating', 'discriminating')",-0.0815226,-0.1081124,-0.026589799999999997
59,"('foolish', 'wise')",-0.5280801,-0.4845813,0.04349880000000006
60,"('inefficient', 'efficient')",1.0648251,1.0876949,0.02286980000000005
61,"('illogical', 'logical')",0.2869032,0.2097951,-0.07710810000000001
62,"('incompetent', 'brilliant')",1.673023,1.6899208,0.016897799999999963
63,"('unperceptive', 'insightful')",0.8510983,0.8528227,0.0017244000000000703
64,"('shy', 'confident')",-5.1954761,-5.1199493,0.07552679999999956
65,"('insecure', 'secure')",1.0914693,1.1139082,0.02243890000000004
66,"('inactive', 'active')",-0.7245679,-0.7906922,-0.06612429999999991
67,"('doubtful', 'determined')",-1.067227,-1.0337285,0.033498499999999876
68,"('dependent', 'independent')",-0.7225971,-0.727296,-0.004698900000000061
69,"('lazy', 'industrious')",-2.3010558,-2.2941335,0.006922299999999826
70,"('lethargic', 'energetic')",1.9569231,1.8614836,-0.09543950000000012
71,"('diffident', 'self-confident')",-0.0982829,-0.0722126,0.026070300000000005
72,"('unambitious', 'ambitious')",0.6607148,0.7001451,0.03943029999999992
73,"('helpless', 'self-reliant')",-2.5272454,-2.527042,0.00020340000000018676
74,"('undedicated', 'dedicated')",0.1432647,0.0462999,-0.09696479999999999
75,"('meek', 'impulsive')",-0.7124188,-0.6863857,0.02603310000000003
76,"('anxious', 'daring')",1.0979073,1.0359678,-0.061939499999999814
77,"('unmotivated', 'motivated')",-0.8021088,-0.7657129,0.036395899999999926
78,"('nonresilient', 'resilient')",-0.6446946,-0.7145068,-0.06981219999999999
79,"('wavering', 'unwavering')",-0.6125419,-0.6804735,-0.06793159999999998
80,"('dominated', 'dominating')",0.2789279,0.3223787,0.04345080000000001
81,"('submissive', 'aggressive')",0.7164027,0.8264429,0.11004020000000003
82,"('poor', 'rich')",5.9130645,5.8861781,-0.026886399999999533
83,"('powerless', 'powerful')",-1.0534681,-1.0093124,0.04415569999999991
84,"('inferior', 'superior')",-0.0614605,-0.0100455,0.051415
85,"('insignificant', 'prestigious')",-2.011841,-2.0649977,-0.05315670000000017
86,"('uninfluential', 'influential')",0.6824792,0.6768083,-0.005670899999999923
87,"('unsuccessful', 'successful')",-0.1165239,-0.0549985,0.0615254
88,"('low', 'eminent')",-0.0408359,-0.018547,0.0222889
