,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2586589,-0.4596842,-0.20102529999999996
1,"('unfriendly', 'friendly')",-0.3366786,-0.397939,-0.06126039999999999
2,"('unlikable', 'likable')",0.3238074,0.4065568,0.08274939999999997
3,"('repellent', 'pleasant')",0.2417228,0.2499623,0.00823950000000001
4,"('disliked', 'liked')",-2.6243503,-2.6264224,-0.00207209999999991
5,"('distant', 'outgoing')",-0.9632849,-0.9495508,0.013734099999999971
6,"('distant', 'open')",-0.8046171,-0.760775,0.043842099999999995
7,"('insensitive', 'sensitive')",0.5667035,0.6010732,0.03436969999999995
8,"('unaffectionate', 'affectionate')",-0.7149259,-0.7306251,-0.015699200000000024
9,"('unaffectionate', 'caring')",0.1456518,0.2107571,0.0651053
10,"('unsympathetic', 'sympathetic')",0.1082178,0.0566437,-0.051574100000000005
11,"('unhelpful', 'helpful')",0.6724278,0.736702,0.06427419999999995
12,"('unsupportive', 'supportive')",-0.2168928,-0.1505766,0.06631619999999999
13,"('impolite', 'polite')",-0.3633022,-0.484141,-0.12083879999999997
14,"('antisocial', 'social')",-0.066314,-0.1505474,-0.0842334
15,"('boring', 'funny')",-0.5460238,-0.6350514,-0.0890276000000001
16,"('unpopular', 'popular')",-0.4983195,-0.488665,0.00965450000000001
17,"('nasty', 'nice')",-1.2353356,-1.192481,0.042854600000000076
18,"('disagreeable', 'welcoming')",-0.7257967,-0.708901,0.016895699999999958
19,"('inhospitable', 'hospitable')",-1.5837323,-1.5209383,0.06279400000000002
20,"('rough', 'thoughtful')",-0.009084,0.0548789,0.0639629
21,"('immoral', 'moral')",0.2875593,0.2598982,-0.027661099999999994
22,"('untrustworthy', 'trustworthy')",-0.2002298,-0.2035606,-0.003330799999999995
23,"('insincere', 'sincere')",2.3879024,2.3140295,-0.07387290000000002
24,"('dishonest', 'honest')",1.236032,1.2100069,-0.026025100000000023
25,"('egoistic', 'altruistic')",0.0259905,-0.0013579,-0.0273484
26,"('hardhearted', 'benevolent')",-0.2510344,-0.330818,-0.07978360000000001
27,"('hardhearted', 'softhearted')",-0.4838425,-0.4283633,0.055479200000000006
28,"('disloyal', 'loyal')",0.2635156,0.203166,-0.0603496
29,"('unfair', 'fair')",-0.1533157,-0.2010035,-0.0476878
30,"('intolerant', 'tolerant')",0.5080248,0.4598824,-0.04814240000000003
31,"('evil', 'good')",-1.4017117,-1.3480283,0.05368339999999994
32,"('unkind', 'kind')",0.313095,0.2844845,-0.02861050000000004
33,"('wrong', 'right')",0.0231415,0.0241449,0.0010034000000000015
34,"('mean', 'honorable')",1.9710694,2.0691582,0.09808879999999998
35,"('corrupt', 'incorrupt')",-0.9127528,-0.8428072,0.06994560000000005
