,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1600435,-0.3954446,-0.23540109999999997
1,"('unfriendly', 'friendly')",-1.058678,-1.1098278,-0.05114979999999991
2,"('unlikable', 'likable')",-0.6620858,-0.6257836,0.03630219999999995
3,"('repellent', 'pleasant')",-0.486361,-0.3789966,0.10736439999999997
4,"('disliked', 'liked')",-1.2495891,-1.1715776,0.0780114999999999
5,"('distant', 'outgoing')",-0.3808788,-0.3181788,0.06270000000000003
6,"('distant', 'open')",-0.4096083,-0.3417844,0.06782389999999999
7,"('insensitive', 'sensitive')",0.2504786,0.3020976,0.051619000000000026
8,"('unaffectionate', 'affectionate')",-1.1438619,-1.2122615,-0.0683996
9,"('unaffectionate', 'caring')",-0.3427961,-0.3749051,-0.032109
10,"('unsympathetic', 'sympathetic')",-1.3778099,-1.4148439,-0.03703400000000001
11,"('unhelpful', 'helpful')",0.4523496,0.4199537,-0.03239590000000003
12,"('unsupportive', 'supportive')",-0.5125126,-0.3840342,0.1284784
13,"('impolite', 'polite')",0.6361253,0.4190065,-0.2171188
14,"('antisocial', 'social')",0.5062704,0.4353682,-0.07090220000000003
15,"('boring', 'funny')",1.2062075,1.0353864,-0.17082110000000017
16,"('unpopular', 'popular')",-0.0293826,-0.0781791,-0.04879650000000001
17,"('nasty', 'nice')",0.0782514,0.1200815,0.041830099999999995
18,"('disagreeable', 'welcoming')",-0.5849659,-0.5285844,0.056381500000000084
19,"('inhospitable', 'hospitable')",-0.8926494,-0.892612,3.740000000007626e-05
20,"('rough', 'thoughtful')",-0.003816,0.0865159,0.0903319
21,"('immoral', 'moral')",0.3515615,0.3359693,-0.0155922
22,"('untrustworthy', 'trustworthy')",0.7065872,0.6663824,-0.04020479999999993
23,"('insincere', 'sincere')",1.1904978,1.0544094,-0.1360884
24,"('dishonest', 'honest')",0.0890318,0.0168525,-0.0721793
25,"('egoistic', 'altruistic')",-0.3128864,-0.3164201,-0.003533699999999973
26,"('hardhearted', 'benevolent')",-0.1985039,-0.3221476,-0.12364369999999997
27,"('hardhearted', 'softhearted')",0.1738641,0.1844199,0.010555800000000004
28,"('disloyal', 'loyal')",-0.7573849,-0.9081951,-0.1508102
29,"('unfair', 'fair')",0.5431126,0.5255454,-0.017567199999999894
30,"('intolerant', 'tolerant')",0.5907724,0.5269959,-0.06377650000000001
31,"('evil', 'good')",-0.298213,-0.2126501,0.0855629
32,"('unkind', 'kind')",-0.2921274,-0.3374287,-0.045301300000000044
33,"('wrong', 'right')",0.7500829,0.8192277,0.0691448
34,"('mean', 'honorable')",0.8742426,0.8537497,-0.020492900000000036
35,"('corrupt', 'incorrupt')",-0.0789111,-0.0577354,0.0211757
36,"('hostile', 'amicable')",-0.6503398,-0.6809744,-0.030634599999999956
37,"('fake', 'genuine')",-0.3060298,-0.2335095,0.07252030000000001
38,"('untruthful', 'truthful')",-0.0334835,0.0124818,0.0459653
39,"('exploitative', 'cooperative')",1.3245172,1.4438393,0.11932209999999999
40,"('stingy', 'generous')",-0.4160733,-0.2597967,0.1562766
41,"('unforgiving', 'forgiving')",0.363802,0.3258393,-0.037962700000000016
42,"('unreliable', 'reliable')",-0.5789434,-0.4869866,0.0919568
43,"('irresponsible', 'responsible')",-0.5442547,-0.5727222,-0.02846749999999998
44,"('prejudiced', 'unprejudiced')",-0.3912443,-0.2797826,0.1114617
45,"('incompetent', 'competent')",0.4971863,0.4214841,-0.07570220000000005
46,"('uncompetitive', 'competitive')",-0.7275372,-0.7306863,-0.0031491000000000158
47,"('stupid', 'smart')",1.2853359,1.1908142,-0.09452170000000004
48,"('unintelligent', 'intelligent')",-0.220346,-0.245518,-0.025172
49,"('unable', 'able')",-0.1096192,-0.1152228,-0.0056036
50,"('clumsy', 'skillful')",-0.4910108,-0.4896879,0.0013229000000000157
51,"('uneducated', 'educated')",0.2169327,0.0983621,-0.11857060000000001
52,"('irrational', 'rational')",0.2815696,0.2003279,-0.08124169999999997
53,"('uncreative', 'creative')",-1.6777517,-1.756235,-0.07848330000000003
54,"('incapable', 'capable')",-0.8728082,-0.9481079,-0.07529969999999997
55,"('incompetent', 'clever')",0.3225254,0.1987694,-0.123756
56,"('impractical', 'practical')",0.278257,0.148589,-0.12966799999999998
57,"('unimaginative', 'imaginative')",-1.0273231,-1.1170976,-0.08977449999999987
58,"('undiscriminating', 'discriminating')",-0.5477434,-0.589365,-0.041621600000000036
59,"('foolish', 'wise')",0.9119772,0.9223155,0.010338299999999911
60,"('inefficient', 'efficient')",0.3775203,0.3490386,-0.0284817
61,"('illogical', 'logical')",0.3808979,0.2393985,-0.14149940000000003
62,"('incompetent', 'brilliant')",0.4244911,0.5143078,0.08981669999999997
63,"('unperceptive', 'insightful')",-0.2307519,-0.2905625,-0.05981059999999999
64,"('shy', 'confident')",-1.4404284,-1.400301,0.040127400000000035
65,"('insecure', 'secure')",0.460839,0.3206204,-0.14021859999999997
66,"('inactive', 'active')",-1.2929836,-1.3735622,-0.08057860000000017
67,"('doubtful', 'determined')",-0.1260204,-0.1795998,-0.0535794
68,"('dependent', 'independent')",0.0134635,-0.0086358,-0.022099300000000002
69,"('lazy', 'industrious')",-0.1036595,0.0573276,0.1609871
70,"('lethargic', 'energetic')",-0.0659541,-0.1105459,-0.0445918
71,"('diffident', 'self-confident')",0.6128827,0.6137943,0.0009116000000000124
72,"('unambitious', 'ambitious')",-0.8116919,-0.7566508,0.055041100000000065
73,"('helpless', 'self-reliant')",-0.136837,-0.0188508,0.11798619999999999
74,"('undedicated', 'dedicated')",0.548918,0.5598622,0.01094419999999996
75,"('meek', 'impulsive')",-0.1232834,-0.036255,0.0870284
76,"('anxious', 'daring')",0.047464,0.0052073,-0.0422567
77,"('unmotivated', 'motivated')",-0.9379461,-0.859047,0.0788991
78,"('nonresilient', 'resilient')",-0.4077189,-0.4220103,-0.01429140000000001
79,"('wavering', 'unwavering')",-0.6090749,-0.7138776,-0.10480270000000003
80,"('dominated', 'dominating')",0.6919843,0.7275177,0.03553340000000005
81,"('submissive', 'aggressive')",0.2177306,0.1122013,-0.10552929999999999
82,"('poor', 'rich')",0.6179649,0.4233307,-0.19463420000000003
83,"('powerless', 'powerful')",-0.033522,-0.0606156,-0.027093599999999995
84,"('inferior', 'superior')",0.3056696,0.2936851,-0.011984500000000009
85,"('insignificant', 'prestigious')",-1.2005392,-1.126251,0.07428820000000003
86,"('uninfluential', 'influential')",-0.7645246,-0.9591074,-0.19458280000000006
87,"('unsuccessful', 'successful')",0.9210029,0.7704652,-0.1505377
88,"('low', 'eminent')",-1.0915073,-1.139246,-0.04773870000000002
