,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.4275249,0.1967001,-0.2308248
61,"('illogical', 'logical')",-0.6682872,-0.837563,-0.16927579999999998
62,"('incompetent', 'brilliant')",-0.0724842,-0.2434284,-0.1709442
63,"('unperceptive', 'insightful')",-0.3255249,-0.4570631,-0.1315382
64,"('shy', 'confident')",-1.3317983,-1.3798235,-0.0480252000000001
65,"('insecure', 'secure')",1.2692219,1.1031802,-0.16604170000000007
66,"('inactive', 'active')",-1.0283184,-1.0460862,-0.01776779999999989
67,"('doubtful', 'determined')",0.5213502,0.524906,0.003555799999999998
68,"('dependent', 'independent')",0.0189968,0.0084418,-0.010555000000000002
69,"('lazy', 'industrious')",-1.0736466,-0.8480499,0.22559669999999998
70,"('lethargic', 'energetic')",1.1596121,0.946152,-0.21346009999999993
71,"('diffident', 'self-confident')",-1.4870883,-1.4236976,0.06339070000000002
72,"('unambitious', 'ambitious')",-0.0316014,-0.1799888,-0.1483874
73,"('helpless', 'self-reliant')",-1.4231872,-1.3110295,0.11215770000000003
74,"('undedicated', 'dedicated')",-0.5874236,-0.702173,-0.1147494
75,"('meek', 'impulsive')",-0.136897,-0.0075391,0.1293579
76,"('anxious', 'daring')",0.5563484,0.3674106,-0.1889378
77,"('unmotivated', 'motivated')",-0.7238368,-0.7169138,0.0069229999999999015
78,"('nonresilient', 'resilient')",-1.0129222,-0.9873094,0.02561279999999999
79,"('wavering', 'unwavering')",-1.5747172,-1.542059,0.03265819999999997
80,"('dominated', 'dominating')",1.3496672,1.2969048,-0.05276239999999999
81,"('submissive', 'aggressive')",1.9840055,1.8166634,-0.16734210000000016
82,"('poor', 'rich')",1.7065962,1.6110905,-0.09550569999999992
83,"('powerless', 'powerful')",-0.5037872,-0.5844643,-0.08067710000000006
84,"('inferior', 'superior')",0.4338915,0.4758833,0.041991800000000024
85,"('insignificant', 'prestigious')",-2.6885815,-2.5479597,0.14062180000000035
86,"('uninfluential', 'influential')",-0.7507305,-1.0584802,-0.3077497
87,"('unsuccessful', 'successful')",-0.3585069,-0.439297,-0.08079009999999998
88,"('low', 'eminent')",-0.750284,-0.8524796,-0.10219560000000005
