,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1480463,-0.2872642,-0.13921790000000003
1,"('unfriendly', 'friendly')",-0.7029065,-0.7177646,-0.014858099999999985
2,"('unlikable', 'likable')",0.031436,0.0483778,0.0169418
3,"('repellent', 'pleasant')",-0.5641729,-0.5875367,-0.023363800000000046
4,"('disliked', 'liked')",-3.0276996,-2.9649117,0.06278790000000001
5,"('distant', 'outgoing')",-0.5244582,-0.4477049,0.07675329999999997
6,"('distant', 'open')",-0.4758666,-0.4221063,0.05376029999999998
7,"('insensitive', 'sensitive')",-0.6189184,-0.6633916,-0.04447319999999999
8,"('unaffectionate', 'affectionate')",-1.2867389,-1.2806473,0.006091599999999975
9,"('unaffectionate', 'caring')",-1.128646,-1.1347111,-0.0060651000000000455
10,"('unsympathetic', 'sympathetic')",-1.2208015,-1.3473565,-0.12655499999999997
11,"('unhelpful', 'helpful')",0.2052222,0.1553355,-0.049886700000000006
12,"('unsupportive', 'supportive')",-1.6052787,-1.5960694,0.009209299999999976
13,"('impolite', 'polite')",-0.2690762,-0.3559013,-0.08682509999999999
14,"('antisocial', 'social')",0.1908107,0.062359,-0.1284517
15,"('boring', 'funny')",0.674769,0.5716949,-0.10307409999999995
16,"('unpopular', 'popular')",-0.9811052,-0.8507454,0.13035980000000003
17,"('nasty', 'nice')",0.0603323,0.0850744,0.024742099999999996
18,"('disagreeable', 'welcoming')",0.6583,0.7180426,0.05974259999999998
19,"('inhospitable', 'hospitable')",-1.3094677,-1.2209301,0.0885376
20,"('rough', 'thoughtful')",0.831878,0.7903395,-0.041538500000000034
21,"('immoral', 'moral')",-0.6250216,-0.669954,-0.044932400000000094
22,"('untrustworthy', 'trustworthy')",-0.2420199,-0.2786674,-0.0366475
23,"('insincere', 'sincere')",1.5375103,1.3941375,-0.14337280000000008
24,"('dishonest', 'honest')",-0.4348042,-0.4797124,-0.04490820000000001
25,"('egoistic', 'altruistic')",0.6389074,0.6622907,0.023383299999999996
26,"('hardhearted', 'benevolent')",0.8440003,0.735735,-0.10826530000000001
27,"('hardhearted', 'softhearted')",0.5164168,0.4635347,-0.05288209999999999
28,"('disloyal', 'loyal')",-1.3900875,-1.5228764,-0.1327889
29,"('unfair', 'fair')",-0.2625344,-0.3621321,-0.09959770000000001
30,"('intolerant', 'tolerant')",-0.1075294,-0.2384386,-0.1309092
31,"('evil', 'good')",-1.5453894,-1.4830042,0.06238519999999981
32,"('unkind', 'kind')",-0.9410397,-1.0378709,-0.0968311999999999
33,"('wrong', 'right')",0.515942,0.5716183,0.05567630000000001
34,"('mean', 'honorable')",1.2657231,1.3138784,0.0481552999999999
35,"('corrupt', 'incorrupt')",-0.2890058,-0.2722355,0.01677029999999996
