,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2548919,0.1333512,-0.1215407
1,"('unfriendly', 'friendly')",1.1607553,1.1383617,-0.022393600000000013
2,"('unlikable', 'likable')",0.1760318,0.2076066,0.031574800000000014
3,"('repellent', 'pleasant')",1.2534217,1.224674,-0.028747700000000043
4,"('disliked', 'liked')",-7.1690472,-7.1584225,0.010624699999999265
5,"('distant', 'outgoing')",-0.2970635,-0.4006232,-0.10355970000000003
6,"('distant', 'open')",-0.0605335,-0.1249961,-0.06446260000000001
7,"('insensitive', 'sensitive')",1.3023085,1.2670537,-0.03525480000000014
8,"('unaffectionate', 'affectionate')",0.7869305,0.7282121,-0.05871839999999995
9,"('unaffectionate', 'caring')",1.1391602,1.1830406,0.04388039999999993
10,"('unsympathetic', 'sympathetic')",0.9940033,1.0282907,0.03428739999999986
11,"('unhelpful', 'helpful')",1.9454307,1.9960124,0.05058169999999995
12,"('unsupportive', 'supportive')",-1.1078653,-1.051096,0.05676930000000002
13,"('impolite', 'polite')",0.1710796,0.172052,0.0009724000000000121
14,"('antisocial', 'social')",0.1662149,0.1773743,0.011159400000000014
15,"('boring', 'funny')",0.3546151,0.2664424,-0.08817269999999999
16,"('unpopular', 'popular')",-0.9215785,-0.9239569,-0.0023784000000000027
17,"('nasty', 'nice')",-0.3765899,-0.4020743,-0.025484400000000018
18,"('disagreeable', 'welcoming')",-0.1099081,-0.1220167,-0.012108600000000011
19,"('inhospitable', 'hospitable')",-0.4370382,-0.4390172,-0.0019790000000000085
20,"('rough', 'thoughtful')",0.5638307,0.5193293,-0.044501400000000024
21,"('immoral', 'moral')",0.2452997,0.3434121,0.09811239999999999
22,"('untrustworthy', 'trustworthy')",0.4010789,0.4255871,0.02450819999999998
23,"('insincere', 'sincere')",6.560001,6.540671,-0.01933000000000007
24,"('dishonest', 'honest')",1.8046306,1.8803012,0.07567059999999981
25,"('egoistic', 'altruistic')",0.7976903,0.7192707,-0.07841959999999992
26,"('hardhearted', 'benevolent')",0.0513754,0.0442581,-0.0071173
27,"('hardhearted', 'softhearted')",1.4889542,1.368255,-0.1206992
28,"('disloyal', 'loyal')",0.7166704,0.7312973,0.014626899999999998
29,"('unfair', 'fair')",-0.1649683,-0.2494806,-0.08451229999999998
