,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1272902,-0.0136604,-0.14095059999999998
1,"('unfriendly', 'friendly')",0.4576312,0.3309957,-0.1266355
2,"('unlikable', 'likable')",0.6419824,0.6399143,-0.002068099999999906
3,"('repellent', 'pleasant')",-0.3210786,-0.278173,0.04290559999999999
4,"('disliked', 'liked')",-2.0574153,-2.0395602,0.017855100000000235
5,"('distant', 'outgoing')",0.1110357,0.0676955,-0.043340199999999995
6,"('distant', 'open')",0.1468315,0.0894656,-0.0573659
7,"('insensitive', 'sensitive')",0.4335554,0.4792795,0.045724100000000045
8,"('unaffectionate', 'affectionate')",0.1794051,0.0641966,-0.1152085
9,"('unaffectionate', 'caring')",0.7388219,0.7041905,-0.03463139999999998
10,"('unsympathetic', 'sympathetic')",-0.6714272,-0.6823411,-0.010913900000000032
11,"('unhelpful', 'helpful')",0.5775402,0.5939234,0.016383200000000042
12,"('unsupportive', 'supportive')",0.0974238,0.1964108,0.09898699999999999
13,"('impolite', 'polite')",-0.0162833,-0.0379387,-0.021655399999999998
14,"('antisocial', 'social')",-0.0852149,-0.0975823,-0.0123674
15,"('boring', 'funny')",0.4281106,0.3340581,-0.09405249999999998
16,"('unpopular', 'popular')",-0.1445706,-0.1774371,-0.03286649999999999
17,"('nasty', 'nice')",-0.3707324,-0.3511138,0.01961860000000004
18,"('disagreeable', 'welcoming')",-0.2501885,-0.1811887,0.06899979999999997
19,"('inhospitable', 'hospitable')",-0.076744,-0.0773431,-0.0005990999999999913
20,"('rough', 'thoughtful')",0.3201086,0.3968857,0.07677709999999999
21,"('immoral', 'moral')",-0.5606225,-0.4852058,0.0754167
22,"('untrustworthy', 'trustworthy')",-0.1842035,-0.1589168,0.025286699999999995
23,"('insincere', 'sincere')",2.3103356,2.2486117,-0.061723900000000054
24,"('dishonest', 'honest')",0.2875718,0.3126577,0.025085899999999994
25,"('egoistic', 'altruistic')",0.6492443,0.6220323,-0.027212000000000014
26,"('hardhearted', 'benevolent')",0.6730991,0.5756292,-0.0974699
27,"('hardhearted', 'softhearted')",0.3644796,0.3595013,-0.004978299999999991
28,"('disloyal', 'loyal')",-0.2073608,-0.2799703,-0.0726095
29,"('unfair', 'fair')",-0.3434538,-0.4110286,-0.06757480000000005
30,"('intolerant', 'tolerant')",0.5168762,0.5195406,0.002664400000000011
31,"('evil', 'good')",-0.6320828,-0.6734924,-0.041409600000000046
32,"('unkind', 'kind')",0.2256883,0.2076848,-0.018003500000000006
33,"('wrong', 'right')",0.3362837,0.318067,-0.01821670000000003
34,"('mean', 'honorable')",1.7750105,1.8423835,0.0673729999999999
35,"('corrupt', 'incorrupt')",-0.0974637,-0.0950522,0.002411499999999997
36,"('hostile', 'amicable')",-0.2549883,-0.3782096,-0.12322129999999998
37,"('fake', 'genuine')",0.1088914,0.1211634,0.012272000000000005
38,"('untruthful', 'truthful')",0.5101803,0.5312151,0.02103480000000002
39,"('exploitative', 'cooperative')",0.4988195,0.5989452,0.10012569999999993
40,"('stingy', 'generous')",0.1348535,0.1122477,-0.02260579999999998
41,"('unforgiving', 'forgiving')",0.4414776,0.4050035,-0.03647410000000001
42,"('unreliable', 'reliable')",-1.0286147,-0.9266947,0.10192000000000012
43,"('irresponsible', 'responsible')",0.0161712,0.0829463,0.0667751
44,"('prejudiced', 'unprejudiced')",-1.1875523,-1.1655464,0.02200589999999991
45,"('incompetent', 'competent')",0.2133122,0.1787352,-0.034577
46,"('uncompetitive', 'competitive')",-0.3224396,-0.2862018,0.03623779999999999
47,"('stupid', 'smart')",2.0030182,2.0120711,0.00905289999999992
48,"('unintelligent', 'intelligent')",-0.3984208,-0.4767371,-0.0783163
49,"('unable', 'able')",-0.9860545,-0.9077169,0.0783375999999999
50,"('clumsy', 'skillful')",0.4766969,0.483605,0.006908100000000028
51,"('uneducated', 'educated')",0.466828,0.3531171,-0.1137109
52,"('irrational', 'rational')",0.0222974,-0.107167,-0.1294644
53,"('uncreative', 'creative')",-0.4137085,-0.425576,-0.01186750000000003
54,"('incapable', 'capable')",0.1306261,0.0827745,-0.047851599999999994
55,"('incompetent', 'clever')",0.4749187,0.4454708,-0.029447900000000027
56,"('impractical', 'practical')",0.2172021,0.2969163,0.07971420000000001
57,"('unimaginative', 'imaginative')",-1.2701928,-1.300727,-0.030534199999999956
58,"('undiscriminating', 'discriminating')",0.7996852,0.7702423,-0.02944289999999994
59,"('foolish', 'wise')",0.5574029,0.5532731,-0.004129800000000072
60,"('inefficient', 'efficient')",0.4057276,0.4744208,0.06869319999999995
61,"('illogical', 'logical')",-0.3679174,-0.4734687,-0.10555130000000001
62,"('incompetent', 'brilliant')",0.4377708,0.5364247,0.09865389999999996
63,"('unperceptive', 'insightful')",0.6937119,0.7180039,0.02429199999999998
64,"('shy', 'confident')",-2.0980558,-2.0782775,0.019778300000000026
65,"('insecure', 'secure')",-0.0021485,-0.0947866,-0.0926381
66,"('inactive', 'active')",-0.0833361,-0.1489636,-0.0656275
67,"('doubtful', 'determined')",-0.2220527,-0.2099116,0.012141099999999988
68,"('dependent', 'independent')",-0.3867496,-0.3733849,0.013364700000000007
69,"('lazy', 'industrious')",0.1664127,0.2284847,0.062072000000000016
70,"('lethargic', 'energetic')",0.4124976,0.4524827,0.039985099999999996
71,"('diffident', 'self-confident')",0.4562451,0.4514851,-0.004760000000000042
72,"('unambitious', 'ambitious')",-0.5260655,-0.5282253,-0.002159800000000045
73,"('helpless', 'self-reliant')",-0.1665871,-0.0824844,0.08410269999999999
74,"('undedicated', 'dedicated')",0.6768126,0.6800264,0.0032138000000000444
75,"('meek', 'impulsive')",-0.2726941,-0.2511278,0.021566299999999983
76,"('anxious', 'daring')",0.0813592,0.1092111,0.0278519
77,"('unmotivated', 'motivated')",-0.4688069,-0.4376439,0.031163000000000052
78,"('nonresilient', 'resilient')",0.1811351,0.2156525,0.034517400000000004
79,"('wavering', 'unwavering')",-0.028971,-0.1086264,-0.0796554
80,"('dominated', 'dominating')",-0.1241125,-0.0508902,0.0732223
81,"('submissive', 'aggressive')",-0.4326892,-0.4835617,-0.05087249999999999
82,"('poor', 'rich')",1.6353497,1.5636508,-0.0716988999999999
83,"('powerless', 'powerful')",-0.3255821,-0.3605336,-0.034951500000000024
84,"('inferior', 'superior')",0.7402478,0.7140754,-0.026172399999999985
85,"('insignificant', 'prestigious')",-0.2108916,-0.2584997,-0.04760809999999999
86,"('uninfluential', 'influential')",-0.673129,-0.8013772,-0.12824820000000003
87,"('unsuccessful', 'successful')",0.6538517,0.5621267,-0.09172500000000006
88,"('low', 'eminent')",-0.7782333,-0.8061103,-0.02787699999999993
