,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3810559,-0.4789343,-0.09787839999999998
1,"('unfriendly', 'friendly')",-1.8088385,-1.7831777,0.02566080000000004
2,"('unlikable', 'likable')",-0.6764129,-0.6967662,-0.02035330000000002
3,"('repellent', 'pleasant')",-0.4643355,-0.5172507,-0.05291519999999994
4,"('disliked', 'liked')",-2.1693217,-2.1996829,-0.0303612000000002
5,"('distant', 'outgoing')",-1.3877349,-1.3387204,0.04901450000000018
6,"('distant', 'open')",-1.4609855,-1.3691442,0.09184130000000001
7,"('insensitive', 'sensitive')",0.2038495,0.2710328,0.06718330000000003
8,"('unaffectionate', 'affectionate')",-1.5111191,-1.5423251,-0.031206000000000067
9,"('unaffectionate', 'caring')",-1.4562762,-1.3874462,0.06882999999999995
10,"('unsympathetic', 'sympathetic')",-0.8670688,-0.8563345,0.010734299999999974
11,"('unhelpful', 'helpful')",0.442419,0.486364,0.04394500000000001
12,"('unsupportive', 'supportive')",-1.5055889,-1.4196639,0.08592500000000003
13,"('impolite', 'polite')",0.421267,0.3554172,-0.06584980000000001
14,"('antisocial', 'social')",0.5888084,0.4825434,-0.106265
15,"('boring', 'funny')",0.4549189,0.4441981,-0.01072080000000003
16,"('unpopular', 'popular')",-0.4238881,-0.3701531,0.05373499999999998
17,"('nasty', 'nice')",-0.5639747,-0.5114199,0.05255480000000001
18,"('disagreeable', 'welcoming')",-1.0499101,-1.0337128,0.01619729999999997
19,"('inhospitable', 'hospitable')",-0.3166692,-0.1775325,0.13913669999999997
20,"('rough', 'thoughtful')",0.2427774,0.2322996,-0.01047780000000001
21,"('immoral', 'moral')",0.2338341,0.2629272,0.02909310000000004
22,"('untrustworthy', 'trustworthy')",0.260233,0.2641052,0.0038721999999999923
23,"('insincere', 'sincere')",1.532836,1.4640519,-0.06878410000000001
24,"('dishonest', 'honest')",-0.5822385,-0.5518641,0.030374400000000024
25,"('egoistic', 'altruistic')",-0.4979056,-0.490768,0.007137600000000022
26,"('hardhearted', 'benevolent')",-0.6822636,-0.7285824,-0.04631879999999999
27,"('hardhearted', 'softhearted')",-0.2009946,-0.2309204,-0.029925800000000002
28,"('disloyal', 'loyal')",-1.1208587,-1.1354744,-0.01461570000000001
29,"('unfair', 'fair')",-0.2799131,-0.3327377,-0.0528246
30,"('intolerant', 'tolerant')",0.0882142,0.1077772,0.019562999999999997
31,"('evil', 'good')",-1.4617514,-1.3788407,0.0829107
32,"('unkind', 'kind')",-0.2970632,-0.3403729,-0.04330969999999995
33,"('wrong', 'right')",-0.4876752,-0.4780874,0.00958779999999998
34,"('mean', 'honorable')",1.3650668,1.5508981,0.18583130000000003
35,"('corrupt', 'incorrupt')",-0.7125085,-0.7006452,0.011863300000000021
36,"('hostile', 'amicable')",-1.1847216,-1.1550469,0.029674699999999943
37,"('fake', 'genuine')",-0.2247076,-0.2383157,-0.013608099999999984
