,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2379764,-0.3661394,-0.128163
1,"('unfriendly', 'friendly')",1.7066398,1.6731259,-0.033513899999999985
2,"('unlikable', 'likable')",0.4270707,0.511482,0.08441129999999997
3,"('repellent', 'pleasant')",1.2870242,1.1668918,-0.12013240000000014
4,"('disliked', 'liked')",-6.4374965,-6.4962312,-0.05873470000000047
5,"('distant', 'outgoing')",0.1978615,0.1384589,-0.0594026
6,"('distant', 'open')",0.3456961,0.3093583,-0.03633780000000003
7,"('insensitive', 'sensitive')",0.809594,0.8054822,-0.004111799999999999
8,"('unaffectionate', 'affectionate')",1.4945747,1.4789605,-0.015614200000000134
9,"('unaffectionate', 'caring')",1.5440374,1.6221657,0.07812830000000015
10,"('unsympathetic', 'sympathetic')",0.4171273,0.4759685,0.05884120000000004
11,"('unhelpful', 'helpful')",1.4008845,1.4986286,0.09774409999999989
12,"('unsupportive', 'supportive')",-1.4043329,-1.3258512,0.07848169999999999
13,"('impolite', 'polite')",-0.3961948,-0.4082515,-0.012056699999999976
14,"('antisocial', 'social')",-0.3944845,-0.3825523,0.011932200000000004
15,"('boring', 'funny')",0.7872651,0.6720211,-0.11524400000000001
16,"('unpopular', 'popular')",-0.5154502,-0.5828595,-0.0674093
17,"('nasty', 'nice')",-0.2094615,-0.2123788,-0.0029173000000000116
18,"('disagreeable', 'welcoming')",0.0676603,0.0526533,-0.015007000000000006
19,"('inhospitable', 'hospitable')",0.1230389,0.2011092,0.07807029999999998
20,"('rough', 'thoughtful')",0.4336981,0.3176543,-0.11604379999999997
21,"('immoral', 'moral')",-0.2272914,-0.0687758,0.1585156
22,"('untrustworthy', 'trustworthy')",0.3034557,0.372203,0.06874730000000001
23,"('insincere', 'sincere')",6.0504048,6.0822945,0.0318896999999998
24,"('dishonest', 'honest')",1.7289416,1.8442847,0.11534310000000003
25,"('egoistic', 'altruistic')",1.1020385,0.9875577,-0.11448079999999994
26,"('hardhearted', 'benevolent')",0.2975877,0.3354174,0.037829699999999966
