,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3702881,-0.5257413,-0.15545319999999996
1,"('unfriendly', 'friendly')",-0.8635383,-0.9491961,-0.0856578
2,"('unlikable', 'likable')",0.2473011,0.2920039,0.04470279999999999
3,"('repellent', 'pleasant')",-0.0048622,-0.0091191,-0.0042569
4,"('disliked', 'liked')",-2.1773568,-2.1655739,0.01178290000000004
5,"('distant', 'outgoing')",-1.1042743,-1.1468418,-0.04256750000000009
6,"('distant', 'open')",-0.8667087,-0.9051402,-0.03843149999999995
7,"('insensitive', 'sensitive')",0.4780271,0.4636901,-0.014336999999999989
8,"('unaffectionate', 'affectionate')",-0.8709593,-0.9735804,-0.10262110000000002
9,"('unaffectionate', 'caring')",-0.2355991,-0.3173432,-0.08174409999999999
10,"('unsympathetic', 'sympathetic')",-0.4856039,-0.6240321,-0.1384282
11,"('unhelpful', 'helpful')",0.0120698,-0.0955551,-0.10762490000000001
12,"('unsupportive', 'supportive')",-0.7650171,-0.7467988,0.01821830000000002
13,"('impolite', 'polite')",0.0593289,-0.0406869,-0.10001579999999999
14,"('antisocial', 'social')",0.4016529,0.3781885,-0.023464399999999996
15,"('boring', 'funny')",0.017052,-0.0228973,-0.0399493
16,"('unpopular', 'popular')",-0.420922,-0.3845567,0.036365300000000045
17,"('nasty', 'nice')",-0.2410961,-0.2194335,0.021662600000000004
18,"('disagreeable', 'welcoming')",-0.4274583,-0.3850725,0.04238580000000003
19,"('inhospitable', 'hospitable')",-0.7650929,-0.7923085,-0.027215600000000006
20,"('rough', 'thoughtful')",0.4223815,0.451238,0.02885649999999995
21,"('immoral', 'moral')",-0.6737863,-0.6979336,-0.024147300000000094
22,"('untrustworthy', 'trustworthy')",-0.5463383,-0.5553395,-0.009001199999999931
23,"('insincere', 'sincere')",1.5368195,1.4007515,-0.13606800000000008
24,"('dishonest', 'honest')",0.074298,0.0409488,-0.0333492
25,"('egoistic', 'altruistic')",0.1758248,0.2154852,0.039660399999999985
26,"('hardhearted', 'benevolent')",0.5444564,0.4242551,-0.12020129999999996
27,"('hardhearted', 'softhearted')",-0.0356677,-0.0210336,0.014634099999999997
28,"('disloyal', 'loyal')",-0.6085912,-0.776806,-0.1682148
29,"('unfair', 'fair')",-0.9108462,-0.9947212,-0.08387499999999992
30,"('intolerant', 'tolerant')",0.446445,0.3998406,-0.04660439999999999
31,"('evil', 'good')",-1.0611256,-1.0319125,0.029213099999999992
32,"('unkind', 'kind')",-0.065579,-0.1590272,-0.09344820000000001
33,"('wrong', 'right')",-0.0120262,-0.0136462,-0.00162
34,"('mean', 'honorable')",1.6251384,1.7101948,0.08505640000000003
35,"('corrupt', 'incorrupt')",-0.2156796,-0.185322,0.030357600000000012
36,"('hostile', 'amicable')",-0.5635799,-0.5885678,-0.024987899999999952
37,"('fake', 'genuine')",0.0584581,0.0426412,-0.015816900000000002
38,"('untruthful', 'truthful')",-0.2475634,-0.2616451,-0.01408170000000003
39,"('exploitative', 'cooperative')",0.2250801,0.2719907,0.04691059999999997
40,"('stingy', 'generous')",0.2724587,0.3152655,0.04280679999999998
41,"('unforgiving', 'forgiving')",0.1347794,0.1227821,-0.011997299999999989
42,"('unreliable', 'reliable')",-1.0801825,-1.0674639,0.012718600000000135
43,"('irresponsible', 'responsible')",-0.7227501,-0.7703695,-0.04761940000000009
44,"('prejudiced', 'unprejudiced')",-0.8801599,-0.8474936,0.03266630000000004
45,"('incompetent', 'competent')",-0.133327,-0.2616419,-0.12831489999999998
46,"('uncompetitive', 'competitive')",-0.2770776,-0.3601809,-0.08310330000000005
47,"('stupid', 'smart')",1.062836,1.0525558,-0.010280199999999962
48,"('unintelligent', 'intelligent')",-0.1315775,-0.1998568,-0.06827930000000001
49,"('unable', 'able')",-0.9731585,-0.9512512,0.021907300000000074
50,"('clumsy', 'skillful')",0.1844381,0.1447301,-0.03970799999999999
51,"('uneducated', 'educated')",0.2728568,0.1665024,-0.10635440000000002
52,"('irrational', 'rational')",-0.9226048,-0.9904737,-0.06786890000000001
53,"('uncreative', 'creative')",-0.5412959,-0.5639324,-0.02263649999999995
54,"('incapable', 'capable')",-0.6247992,-0.6835566,-0.05875739999999996
55,"('incompetent', 'clever')",-0.0714051,-0.1363847,-0.0649796
56,"('impractical', 'practical')",-0.006162,-0.0339861,-0.027824099999999997
57,"('unimaginative', 'imaginative')",-1.0634303,-1.1843594,-0.1209290999999999
58,"('undiscriminating', 'discriminating')",-0.3083987,-0.3489181,-0.04051939999999998
59,"('foolish', 'wise')",-0.5167969,-0.5606163,-0.04381939999999995
60,"('inefficient', 'efficient')",0.3526797,0.3167664,-0.03591329999999998
61,"('illogical', 'logical')",-0.2667505,-0.3670536,-0.10030309999999998
62,"('incompetent', 'brilliant')",-0.1957649,-0.18503,0.010734899999999992
63,"('unperceptive', 'insightful')",0.0338891,0.0027379,-0.031151199999999997
64,"('shy', 'confident')",-2.0853413,-2.1281117,-0.042770399999999764
65,"('insecure', 'secure')",0.0326884,-0.048309,-0.0809974
66,"('inactive', 'active')",-0.2224913,-0.2209342,0.0015571000000000057
67,"('doubtful', 'determined')",0.3486926,0.3362278,-0.012464799999999998
68,"('dependent', 'independent')",-0.3270447,-0.3667875,-0.03974279999999997
69,"('lazy', 'industrious')",0.2956099,0.3755512,0.07994129999999999
70,"('lethargic', 'energetic')",0.2654127,0.2322243,-0.03318840000000001
71,"('diffident', 'self-confident')",-0.0779551,-0.076863,0.0010920999999999986
72,"('unambitious', 'ambitious')",-0.139898,-0.1395388,0.00035920000000000396
73,"('helpless', 'self-reliant')",-0.7167636,-0.6360973,0.08066629999999997
74,"('undedicated', 'dedicated')",-0.1213179,-0.1678436,-0.0465257
75,"('meek', 'impulsive')",-0.05162,0.0117844,0.0634044
76,"('anxious', 'daring')",0.3156688,0.3404301,0.024761299999999986
77,"('unmotivated', 'motivated')",-0.6708896,-0.6955731,-0.02468350000000008
78,"('nonresilient', 'resilient')",-0.230154,-0.2062883,0.02386569999999999
79,"('wavering', 'unwavering')",-0.3558948,-0.4009742,-0.04507939999999999
80,"('dominated', 'dominating')",-0.0132674,-0.0073616,0.0059058
81,"('submissive', 'aggressive')",0.1728988,0.0709989,-0.10189989999999999
82,"('poor', 'rich')",1.5041942,1.4608382,-0.04335599999999995
83,"('powerless', 'powerful')",-0.4020694,-0.3790766,0.022992800000000035
84,"('inferior', 'superior')",0.0486487,0.0242539,-0.024394800000000005
85,"('insignificant', 'prestigious')",-0.7023346,-0.6887508,0.013583800000000035
