,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0523335,-0.280633,-0.22829950000000002
1,"('unfriendly', 'friendly')",-0.0195371,-0.0184719,0.0010652000000000023
2,"('unlikable', 'likable')",0.7971565,0.8411802,0.0440237
3,"('repellent', 'pleasant')",-0.2656031,-0.2377244,0.02787869999999998
4,"('disliked', 'liked')",-2.009498,-1.9837344,0.025763599999999887
5,"('distant', 'outgoing')",-0.4132054,-0.3400456,0.0731598
6,"('distant', 'open')",-0.5587399,-0.4566759,0.10206399999999993
7,"('insensitive', 'sensitive')",0.1065625,0.0900066,-0.0165559
8,"('unaffectionate', 'affectionate')",-0.5157412,-0.4681731,0.0475681
9,"('unaffectionate', 'caring')",-0.0507411,-0.017896,0.0328451
10,"('unsympathetic', 'sympathetic')",-0.5620299,-0.6686728,-0.10664289999999998
11,"('unhelpful', 'helpful')",0.4154767,0.3583254,-0.05715129999999996
12,"('unsupportive', 'supportive')",-0.5793954,-0.4678709,0.11152450000000003
13,"('impolite', 'polite')",0.293115,0.1597014,-0.13341360000000002
14,"('antisocial', 'social')",0.2557588,0.1394941,-0.1162647
15,"('boring', 'funny')",0.4456937,0.3563008,-0.08939290000000005
16,"('unpopular', 'popular')",-0.1483075,-0.1075381,0.04076940000000001
17,"('nasty', 'nice')",-0.4846233,-0.4363787,0.04824459999999997
18,"('disagreeable', 'welcoming')",-0.515669,-0.4114801,0.10418890000000003
19,"('inhospitable', 'hospitable')",-0.5575401,-0.5012438,0.056296299999999966
20,"('rough', 'thoughtful')",0.143991,0.2086127,0.0646217
21,"('immoral', 'moral')",-0.0874498,-0.1675752,-0.08012540000000001
22,"('untrustworthy', 'trustworthy')",0.0848362,0.0506904,-0.034145800000000004
23,"('insincere', 'sincere')",1.9782378,1.8531716,-0.12506620000000002
24,"('dishonest', 'honest')",0.3320095,0.3190596,-0.012949900000000014
25,"('egoistic', 'altruistic')",0.5872478,0.6073521,0.020104299999999964
26,"('hardhearted', 'benevolent')",0.4019708,0.345386,-0.05658479999999999
27,"('hardhearted', 'softhearted')",0.0001471,0.0990725,0.0989254
28,"('disloyal', 'loyal')",-0.2182827,-0.344932,-0.12664930000000002
29,"('unfair', 'fair')",-0.4965379,-0.5923087,-0.09577080000000004
30,"('intolerant', 'tolerant')",0.9276501,0.847491,-0.08015910000000004
31,"('evil', 'good')",-1.0159579,-0.9510872,0.06487070000000006
32,"('unkind', 'kind')",0.3812581,0.2479767,-0.1332814
33,"('wrong', 'right')",0.2756956,0.301442,0.025746400000000003
34,"('mean', 'honorable')",1.8565254,1.9336772,0.07715179999999999
35,"('corrupt', 'incorrupt')",-0.5347959,-0.4765521,0.05824380000000001
36,"('hostile', 'amicable')",-0.7666037,-0.7398938,0.026709899999999953
37,"('fake', 'genuine')",-0.1115319,-0.0640528,0.04747910000000001
38,"('untruthful', 'truthful')",-0.1046346,-0.0946498,0.009984799999999988
39,"('exploitative', 'cooperative')",0.5467702,0.5475458,0.0007755999999999874
40,"('stingy', 'generous')",-0.3206103,-0.2575981,0.06301220000000002
41,"('unforgiving', 'forgiving')",-0.014087,-0.0264499,-0.012362899999999998
42,"('unreliable', 'reliable')",-1.0171646,-0.9402068,0.07695780000000008
43,"('irresponsible', 'responsible')",-0.1461983,-0.1450934,0.001104899999999992
44,"('prejudiced', 'unprejudiced')",-0.4265863,-0.3887083,0.03787799999999997
45,"('incompetent', 'competent')",-0.0051467,-0.0976612,-0.0925145
46,"('uncompetitive', 'competitive')",0.0088123,-0.0510463,-0.059858600000000005
47,"('stupid', 'smart')",2.1047648,2.1301285,0.02536370000000021
48,"('unintelligent', 'intelligent')",-0.2870547,-0.3813489,-0.0942942
49,"('unable', 'able')",-0.3872895,-0.3552781,0.03201140000000002
50,"('clumsy', 'skillful')",0.0538466,0.1330061,0.0791595
51,"('uneducated', 'educated')",0.2480059,0.0681792,-0.1798267
52,"('irrational', 'rational')",-0.6807705,-0.7246799,-0.0439094000000001
53,"('uncreative', 'creative')",-0.2268644,-0.1362136,0.0906508
54,"('incapable', 'capable')",0.1848008,0.1436251,-0.04117569999999998
55,"('incompetent', 'clever')",0.1825807,0.0872759,-0.09530480000000001
56,"('impractical', 'practical')",0.3356725,0.2439252,-0.09174729999999998
57,"('unimaginative', 'imaginative')",-1.6870933,-1.7685996,-0.08150630000000003
58,"('undiscriminating', 'discriminating')",0.1027422,0.1281255,0.025383299999999998
59,"('foolish', 'wise')",0.0947024,0.090276,-0.004426400000000011
60,"('inefficient', 'efficient')",0.5460735,0.4653419,-0.08073160000000001
61,"('illogical', 'logical')",-0.134641,-0.2469706,-0.1123296
62,"('incompetent', 'brilliant')",0.4563433,0.4770917,0.0207484
63,"('unperceptive', 'insightful')",0.4372889,0.4460443,0.008755400000000024
64,"('shy', 'confident')",-2.182162,-2.2858155,-0.10365350000000007
