,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4916704,0.453352,-0.03831840000000003
1,"('unfriendly', 'friendly')",1.0117797,0.9262892,-0.08549049999999991
2,"('unlikable', 'likable')",-0.0584113,-0.0164677,0.0419436
3,"('repellent', 'pleasant')",0.8192561,0.8492592,0.03000309999999995
4,"('disliked', 'liked')",-7.7043208,-7.6600307,0.044290099999999555
5,"('distant', 'outgoing')",-0.9237105,-0.960519,-0.03680850000000002
6,"('distant', 'open')",-0.490661,-0.5591499,-0.06848889999999996
7,"('insensitive', 'sensitive')",1.2242087,1.2254421,0.0012334000000000511
8,"('unaffectionate', 'affectionate')",0.4926519,0.3828297,-0.10982219999999998
9,"('unaffectionate', 'caring')",1.162923,1.1340988,-0.028824199999999855
10,"('unsympathetic', 'sympathetic')",1.288071,1.3503445,0.06227350000000009
11,"('unhelpful', 'helpful')",2.1133546,2.1193529,0.005998299999999901
12,"('unsupportive', 'supportive')",-1.1958379,-1.1321669,0.06367099999999981
13,"('impolite', 'polite')",0.4628981,0.5539911,0.09109299999999998
14,"('antisocial', 'social')",0.1728141,0.2670923,0.0942782
15,"('boring', 'funny')",0.350337,0.2339658,-0.11637120000000001
16,"('unpopular', 'popular')",-1.1253421,-1.1614461,-0.036104000000000136
17,"('nasty', 'nice')",-0.273299,-0.2842749,-0.010975899999999983
18,"('disagreeable', 'welcoming')",-0.1013203,-0.1036794,-0.002359100000000003
19,"('inhospitable', 'hospitable')",-0.5860042,-0.5693358,0.016668400000000028
20,"('rough', 'thoughtful')",0.7131404,0.6089869,-0.10415350000000001
21,"('immoral', 'moral')",0.7101557,0.79791,0.08775430000000006
22,"('untrustworthy', 'trustworthy')",0.3956079,0.427515,0.031907099999999966
23,"('insincere', 'sincere')",6.8356493,6.7554855,-0.08016380000000023
24,"('dishonest', 'honest')",1.8847399,1.933986,0.04924609999999996
25,"('egoistic', 'altruistic')",0.6191386,0.5317748,-0.08736379999999999
26,"('hardhearted', 'benevolent')",0.6281642,0.5542613,-0.0739029
27,"('hardhearted', 'softhearted')",1.6608454,1.5472214,-0.11362399999999995
28,"('disloyal', 'loyal')",0.7289772,0.7058812,-0.023096000000000005
29,"('unfair', 'fair')",-0.1518129,-0.219542,-0.06772909999999999
30,"('intolerant', 'tolerant')",1.2268546,1.3363054,0.10945080000000007
31,"('evil', 'good')",-1.3720888,-1.4053717,-0.03328289999999989
32,"('unkind', 'kind')",0.8661956,0.8850734,0.018877800000000056
33,"('wrong', 'right')",-0.5976466,-0.5808296,0.016817000000000082
34,"('mean', 'honorable')",5.050148,5.1238558,0.07370780000000021
35,"('corrupt', 'incorrupt')",-1.1759713,-1.2563364,-0.08036509999999986
36,"('hostile', 'amicable')",-0.6590185,-0.9126902,-0.25367170000000006
37,"('fake', 'genuine')",1.1036706,1.005932,-0.09773860000000001
38,"('untruthful', 'truthful')",-0.1648847,-0.1364142,0.028470499999999982
39,"('exploitative', 'cooperative')",0.3093384,0.3834932,0.07415479999999997
40,"('stingy', 'generous')",-1.0704248,-1.1417516,-0.07132680000000002
41,"('unforgiving', 'forgiving')",0.7536117,0.7063749,-0.04723679999999997
42,"('unreliable', 'reliable')",-2.5833029,-2.5003372,0.08296569999999992
43,"('irresponsible', 'responsible')",1.4409901,1.4473493,0.006359199999999898
44,"('prejudiced', 'unprejudiced')",-1.0175507,-1.056554,-0.039003300000000074
45,"('incompetent', 'competent')",0.2441501,0.2693378,0.025187700000000007
46,"('uncompetitive', 'competitive')",-0.4440878,-0.3854701,0.058617699999999995
47,"('stupid', 'smart')",5.4721582,5.4671378,-0.005020400000000258
48,"('unintelligent', 'intelligent')",0.6879181,0.6437507,-0.04416739999999997
49,"('unable', 'able')",-0.4457327,-0.3645232,0.08120949999999999
50,"('clumsy', 'skillful')",-0.9613423,-1.0407134,-0.07937110000000003
51,"('uneducated', 'educated')",0.8786344,0.9134718,0.03483739999999991
52,"('irrational', 'rational')",-0.419971,-0.5735258,-0.1535548
53,"('uncreative', 'creative')",-0.4357561,-0.4543456,-0.018589500000000037
54,"('incapable', 'capable')",1.0815073,1.1770947,0.0955874000000001
55,"('incompetent', 'clever')",1.3749304,1.3997872,0.024856800000000012
56,"('impractical', 'practical')",0.3754637,0.4751227,0.099659
57,"('unimaginative', 'imaginative')",-2.7505924,-2.7162482,0.03434420000000005
58,"('undiscriminating', 'discriminating')",0.1378915,0.0501109,-0.0877806
59,"('foolish', 'wise')",-0.4804664,-0.458524,0.02194240000000003
60,"('inefficient', 'efficient')",1.1251462,1.2215568,0.09641060000000001
61,"('illogical', 'logical')",0.2802074,0.2193948,-0.060812599999999994
62,"('incompetent', 'brilliant')",0.8793659,1.0461701,0.16680420000000007
63,"('unperceptive', 'insightful')",0.3742929,0.4088557,0.034562800000000005
64,"('shy', 'confident')",-5.7548698,-5.6119423,0.14292749999999987
65,"('insecure', 'secure')",1.0643919,1.0631256,-0.0012662999999999425
66,"('inactive', 'active')",-1.0814532,-1.166047,-0.08459380000000016
67,"('doubtful', 'determined')",-0.8582246,-0.7896863,0.06853830000000005
68,"('dependent', 'independent')",-0.6004215,-0.6251533,-0.02473179999999997
69,"('lazy', 'industrious')",-2.0710882,-2.1051272,-0.03403899999999993
70,"('lethargic', 'energetic')",1.497421,1.4152128,-0.08220819999999995
71,"('diffident', 'self-confident')",-0.4559772,-0.4259637,0.030013500000000026
72,"('unambitious', 'ambitious')",0.6394288,0.6746339,0.03520509999999999
73,"('helpless', 'self-reliant')",-2.6434889,-2.6115393,0.03194959999999991
74,"('undedicated', 'dedicated')",-0.1266821,-0.1906854,-0.06400330000000001
75,"('meek', 'impulsive')",-1.1079852,-1.0676034,0.0403817999999998
76,"('anxious', 'daring')",0.8427935,0.8288809,-0.013912599999999942
77,"('unmotivated', 'motivated')",-0.7822615,-0.7226477,0.05961380000000005
78,"('nonresilient', 'resilient')",-0.771062,-0.8443976,-0.07333559999999995
79,"('wavering', 'unwavering')",-0.6427721,-0.7607185,-0.1179464
80,"('dominated', 'dominating')",0.128513,0.1979794,0.06946640000000001
81,"('submissive', 'aggressive')",0.3031202,0.4213226,0.11820239999999999
82,"('poor', 'rich')",5.5878141,5.5891117,0.0012976000000000099
83,"('powerless', 'powerful')",-0.7953232,-0.7823158,0.013007400000000002
84,"('inferior', 'superior')",0.3408288,0.3269198,-0.013909000000000005
85,"('insignificant', 'prestigious')",-1.7006565,-1.8022823,-0.10162579999999988
86,"('uninfluential', 'influential')",0.489805,0.4926457,0.0028407000000000293
87,"('unsuccessful', 'successful')",-0.540757,-0.4099088,0.13084820000000003
88,"('low', 'eminent')",-0.2809186,-0.28323,-0.0023113999999999635
