,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3903723,0.2963657,-0.0940066
1,"('unfriendly', 'friendly')",1.229646,1.1225011,-0.10714489999999999
2,"('unlikable', 'likable')",0.2982727,0.3537684,0.05549569999999998
3,"('repellent', 'pleasant')",1.326962,1.2814069,-0.04555510000000007
4,"('disliked', 'liked')",-7.1218243,-7.1847098,-0.06288550000000015
5,"('distant', 'outgoing')",-0.2660873,-0.3749284,-0.10884109999999997
6,"('distant', 'open')",-0.0536643,-0.1547536,-0.10108929999999999
7,"('insensitive', 'sensitive')",1.0938701,1.100749,0.006878900000000021
8,"('unaffectionate', 'affectionate')",0.7408824,0.6271894,-0.11369300000000004
9,"('unaffectionate', 'caring')",1.2083072,1.2034371,-0.004870099999999988
10,"('unsympathetic', 'sympathetic')",1.0051129,1.0945042,0.08939129999999995
11,"('unhelpful', 'helpful')",1.8771669,1.9688108,0.0916439
12,"('unsupportive', 'supportive')",-1.0262897,-0.9764391,0.04985059999999997
13,"('impolite', 'polite')",0.3174407,0.3435716,0.026130899999999957
14,"('antisocial', 'social')",0.1428204,0.1757916,0.032971200000000006
15,"('boring', 'funny')",0.5778577,0.4874332,-0.09042450000000002
16,"('unpopular', 'popular')",-0.9029316,-0.9192172,-0.01628560000000001
17,"('nasty', 'nice')",-0.2071949,-0.1813708,0.02582409999999999
18,"('disagreeable', 'welcoming')",-0.1038738,-0.133616,-0.02974220000000001
19,"('inhospitable', 'hospitable')",-0.3075943,-0.284879,0.022715299999999994
20,"('rough', 'thoughtful')",0.4082502,0.3293491,-0.0789011
21,"('immoral', 'moral')",0.2703039,0.4366249,0.166321
22,"('untrustworthy', 'trustworthy')",0.3600525,0.3927978,0.03274529999999998
23,"('insincere', 'sincere')",6.4122474,6.4407028,0.028455400000000353
24,"('dishonest', 'honest')",1.7213805,1.8116853,0.09030479999999996
25,"('egoistic', 'altruistic')",0.7761683,0.6530432,-0.12312509999999999
26,"('hardhearted', 'benevolent')",0.2589491,0.2632782,0.00432910000000003
27,"('hardhearted', 'softhearted')",1.5534182,1.4227754,-0.13064280000000017
28,"('disloyal', 'loyal')",0.6161054,0.6311607,0.015055299999999994
29,"('unfair', 'fair')",-0.3566557,-0.4219775,-0.06532179999999999
30,"('intolerant', 'tolerant')",0.9310434,0.9890264,0.05798300000000001
31,"('evil', 'good')",-1.113842,-1.1757652,-0.06192320000000007
32,"('unkind', 'kind')",0.8742013,0.8918168,0.017615500000000006
33,"('wrong', 'right')",-0.3270586,-0.3061742,0.02088439999999997
34,"('mean', 'honorable')",4.5999758,4.7613277,0.16135189999999966
35,"('corrupt', 'incorrupt')",-1.1829708,-1.2339695,-0.05099869999999984
36,"('hostile', 'amicable')",-1.0676274,-1.1488976,-0.08127020000000007
37,"('fake', 'genuine')",0.7830201,0.7666365,-0.016383599999999943
38,"('untruthful', 'truthful')",-0.1663433,-0.164108,0.0022352999999999956
39,"('exploitative', 'cooperative')",0.2294452,0.2852288,0.055783600000000017
40,"('stingy', 'generous')",-0.580166,-0.7503749,-0.1702089
41,"('unforgiving', 'forgiving')",0.2207483,0.2402451,0.01949679999999998
42,"('unreliable', 'reliable')",-2.2970652,-2.247416,0.04964920000000017
43,"('irresponsible', 'responsible')",0.987529,0.9866723,-0.0008567000000000435
44,"('prejudiced', 'unprejudiced')",-1.213384,-1.2765468,-0.06316279999999996
45,"('incompetent', 'competent')",0.3578088,0.356641,-0.0011677999999999966
46,"('uncompetitive', 'competitive')",-0.4975,-0.4326374,0.06486259999999999
47,"('stupid', 'smart')",5.0641581,5.1655634,0.1014052999999997
48,"('unintelligent', 'intelligent')",0.5511135,0.5403618,-0.01075170000000003
49,"('unable', 'able')",-0.512008,-0.4343948,0.0776132
50,"('clumsy', 'skillful')",-0.6914086,-0.6901536,0.0012550000000000061
51,"('uneducated', 'educated')",0.9964459,1.0372456,0.040799700000000105
52,"('irrational', 'rational')",-0.5074037,-0.6226726,-0.11526890000000001
53,"('uncreative', 'creative')",0.0605941,0.0118029,-0.0487912
54,"('incapable', 'capable')",1.2574778,1.3481992,0.09072140000000006
55,"('incompetent', 'clever')",1.2810186,1.3027107,0.021692100000000103
56,"('impractical', 'practical')",0.3087787,0.3951777,0.086399
57,"('unimaginative', 'imaginative')",-2.3172952,-2.3412707,-0.023975499999999705
58,"('undiscriminating', 'discriminating')",-0.1008969,-0.1368956,-0.03599870000000001
59,"('foolish', 'wise')",-0.3965156,-0.3899321,0.00658350000000002
60,"('inefficient', 'efficient')",0.8498742,0.8948288,0.044954599999999956
61,"('illogical', 'logical')",0.2008849,0.1200369,-0.080848
62,"('incompetent', 'brilliant')",1.5072981,1.5370825,0.029784399999999822
63,"('unperceptive', 'insightful')",0.7912466,0.8045793,0.013332699999999975
64,"('shy', 'confident')",-5.3576146,-5.3127651,0.044849499999999765
65,"('insecure', 'secure')",0.8403293,0.8603902,0.020060900000000048
66,"('inactive', 'active')",-0.722043,-0.7617643,-0.03972129999999996
67,"('doubtful', 'determined')",-0.9539995,-0.8856786,0.06832090000000002
68,"('dependent', 'independent')",-0.756508,-0.7319736,0.024534399999999956
69,"('lazy', 'industrious')",-2.1001566,-2.1032208,-0.0030641999999998504
70,"('lethargic', 'energetic')",1.6546599,1.5964459,-0.05821399999999999
71,"('diffident', 'self-confident')",0.0278973,0.0682314,0.0403341
72,"('unambitious', 'ambitious')",0.791549,0.808067,0.016518000000000033
73,"('helpless', 'self-reliant')",-2.6113173,-2.6382539,-0.026936599999999977
74,"('undedicated', 'dedicated')",0.1122522,0.0428171,-0.0694351
75,"('meek', 'impulsive')",-0.624517,-0.6181918,0.006325200000000031
76,"('anxious', 'daring')",0.8931149,0.8667428,-0.02637210000000001
77,"('unmotivated', 'motivated')",-0.9615795,-0.8852392,0.07634030000000003
78,"('nonresilient', 'resilient')",-0.642278,-0.7152144,-0.07293640000000001
79,"('wavering', 'unwavering')",-0.5248583,-0.5935555,-0.06869720000000001
80,"('dominated', 'dominating')",0.0758364,0.1418702,0.0660338
81,"('submissive', 'aggressive')",0.4806263,0.5853511,0.1047248
82,"('poor', 'rich')",5.9436873,5.98165,0.03796270000000046
83,"('powerless', 'powerful')",-1.0172649,-1.0060868,0.011178099999999969
84,"('inferior', 'superior')",0.0507968,0.0870397,0.036242899999999995
85,"('insignificant', 'prestigious')",-1.8593288,-1.9661707,-0.10684190000000005
86,"('uninfluential', 'influential')",0.6303168,0.6230895,-0.007227300000000048
87,"('unsuccessful', 'successful')",-0.1442246,-0.0840015,0.0602231
