,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5342785,0.4171236,-0.1171549
1,"('unfriendly', 'friendly')",1.1957015,1.1535782,-0.042123299999999864
2,"('unlikable', 'likable')",0.146868,0.1784811,0.031613100000000005
3,"('repellent', 'pleasant')",1.5049481,1.4088353,-0.0961128
4,"('disliked', 'liked')",-7.329874,-7.4033678,-0.07349379999999961
5,"('distant', 'outgoing')",-0.5071015,-0.571854,-0.06475249999999999
6,"('distant', 'open')",-0.1928971,-0.2156003,-0.022703200000000007
7,"('insensitive', 'sensitive')",1.3587034,1.3501584,-0.008545000000000025
8,"('unaffectionate', 'affectionate')",0.5987665,0.5349795,-0.06378699999999993
9,"('unaffectionate', 'caring')",1.12256,1.162496,0.03993599999999997
10,"('unsympathetic', 'sympathetic')",1.194689,1.2324796,0.03779060000000012
11,"('unhelpful', 'helpful')",1.9675782,2.0453639,0.07778569999999996
12,"('unsupportive', 'supportive')",-1.1377173,-1.0929677,0.044749600000000056
13,"('impolite', 'polite')",0.4528182,0.4450659,-0.00775229999999999
14,"('antisocial', 'social')",0.2542881,0.2679952,0.013707099999999972
15,"('boring', 'funny')",0.4976875,0.4138781,-0.08380939999999998
16,"('unpopular', 'popular')",-0.8580298,-0.8784794,-0.020449600000000068
17,"('nasty', 'nice')",-0.3741956,-0.3949895,-0.020793899999999976
18,"('disagreeable', 'welcoming')",-0.1546114,-0.1792427,-0.024631299999999995
19,"('inhospitable', 'hospitable')",-0.451003,-0.408036,0.04296699999999998
20,"('rough', 'thoughtful')",0.657325,0.5829008,-0.07442420000000005
21,"('immoral', 'moral')",0.3232632,0.4355771,0.11231390000000002
22,"('untrustworthy', 'trustworthy')",0.3570337,0.3487082,-0.008325499999999986
23,"('insincere', 'sincere')",6.764184,6.7521906,-0.011993400000000598
24,"('dishonest', 'honest')",1.7836521,1.8641137,0.08046160000000002
25,"('egoistic', 'altruistic')",0.6906997,0.6250856,-0.06561410000000001
26,"('hardhearted', 'benevolent')",0.2837332,0.3313556,0.047622399999999954
27,"('hardhearted', 'softhearted')",1.6333985,1.5375328,-0.09586570000000005
28,"('disloyal', 'loyal')",0.683487,0.6958173,0.012330300000000016
29,"('unfair', 'fair')",-0.260414,-0.2893022,-0.02888820000000003
30,"('intolerant', 'tolerant')",1.0197837,1.0901691,0.07038539999999993
31,"('evil', 'good')",-1.203472,-1.1815353,0.021936700000000142
32,"('unkind', 'kind')",1.0374851,1.0506193,0.013134199999999874
33,"('wrong', 'right')",-0.5170438,-0.4497324,0.06731140000000008
34,"('mean', 'honorable')",4.8289971,5.0161972,0.1872001000000001
35,"('corrupt', 'incorrupt')",-1.3700583,-1.3749431,-0.0048848000000001335
36,"('hostile', 'amicable')",-1.0915462,-1.0993821,-0.007835899999999896
