,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.541214,-0.7069595,-0.1657455
1,"('unfriendly', 'friendly')",-0.2442065,-0.3762162,-0.1320097
2,"('unlikable', 'likable')",0.4902268,0.5638935,0.07366670000000003
3,"('repellent', 'pleasant')",0.2545067,0.2766751,0.022168400000000033
4,"('disliked', 'liked')",-3.1837917,-3.1944338,-0.010642100000000099
5,"('distant', 'outgoing')",-0.848849,-0.9152778,-0.06642880000000007
6,"('distant', 'open')",-0.8415614,-0.8923745,-0.050813099999999944
7,"('insensitive', 'sensitive')",0.1541414,0.2022426,0.04810119999999998
8,"('unaffectionate', 'affectionate')",-0.8002208,-0.8752796,-0.07505880000000009
9,"('unaffectionate', 'caring')",-0.4990862,-0.5435738,-0.044487600000000016
10,"('unsympathetic', 'sympathetic')",-0.8306162,-0.8701664,-0.03955019999999998
11,"('unhelpful', 'helpful')",0.6307899,0.6332644,0.002474499999999935
12,"('unsupportive', 'supportive')",-1.3154039,-1.2295497,0.08585419999999999
13,"('impolite', 'polite')",-0.3198246,-0.3872216,-0.06739699999999998
14,"('antisocial', 'social')",0.1586702,0.1703512,0.011680999999999997
15,"('boring', 'funny')",0.1841569,0.1098368,-0.07432010000000001
16,"('unpopular', 'popular')",-0.122664,-0.1059723,0.01669169999999999
17,"('nasty', 'nice')",-0.313388,-0.3047782,0.0086098
18,"('disagreeable', 'welcoming')",-0.3394921,-0.2949599,0.04453220000000002
19,"('inhospitable', 'hospitable')",-1.1716191,-1.2262465,-0.05462739999999999
20,"('rough', 'thoughtful')",0.7491883,0.752306,0.003117700000000001
21,"('immoral', 'moral')",-0.2813505,-0.2744896,0.006860900000000003
22,"('untrustworthy', 'trustworthy')",-0.1799168,-0.1602842,0.0196326
23,"('insincere', 'sincere')",2.5333782,2.4086039,-0.1247742999999999
24,"('dishonest', 'honest')",0.3013523,0.3067305,0.0053782
25,"('egoistic', 'altruistic')",0.5487654,0.5408319,-0.007933499999999927
26,"('hardhearted', 'benevolent')",0.3738738,0.2828006,-0.09107319999999997
27,"('hardhearted', 'softhearted')",0.2610745,0.2795396,0.018465100000000012
28,"('disloyal', 'loyal')",-0.0822906,-0.1169967,-0.03470609999999999
29,"('unfair', 'fair')",-0.3846401,-0.5155002,-0.13086009999999998
30,"('intolerant', 'tolerant')",1.1090267,1.0839626,-0.025064100000000034
31,"('evil', 'good')",-0.9332996,-0.9638284,-0.030528800000000023
32,"('unkind', 'kind')",0.0241193,-0.0351109,-0.0592302
33,"('wrong', 'right')",-0.3871307,-0.4192942,-0.03216350000000001
34,"('mean', 'honorable')",2.954181,2.9909918,0.03681080000000003
35,"('corrupt', 'incorrupt')",-0.2748055,-0.3337015,-0.058896000000000004
36,"('hostile', 'amicable')",-0.4895692,-0.6228061,-0.13323690000000005
37,"('fake', 'genuine')",-0.0699684,-0.0621287,0.007839699999999998
38,"('untruthful', 'truthful')",-0.5296008,-0.5346947,-0.0050938999999999846
39,"('exploitative', 'cooperative')",0.3511934,0.421591,0.0703976
40,"('stingy', 'generous')",-0.0987096,-0.0869088,0.0118008
41,"('unforgiving', 'forgiving')",0.0187629,-0.0199013,-0.038664199999999996
42,"('unreliable', 'reliable')",-1.9588781,-1.8325588,0.12631930000000002
43,"('irresponsible', 'responsible')",-0.4577368,-0.4433246,0.014412199999999986
44,"('prejudiced', 'unprejudiced')",-0.3742028,-0.4170584,-0.042855599999999994
45,"('incompetent', 'competent')",-0.1577628,-0.2349641,-0.0772013
46,"('uncompetitive', 'competitive')",-0.4684791,-0.4397276,0.028751499999999985
47,"('stupid', 'smart')",2.6856438,2.7403923,0.05474850000000009
48,"('unintelligent', 'intelligent')",0.6265914,0.547967,-0.07862440000000004
49,"('unable', 'able')",-0.2205192,-0.1345713,0.0859479
50,"('clumsy', 'skillful')",0.0119801,0.066537,0.0545569
51,"('uneducated', 'educated')",0.2047487,0.086992,-0.1177567
52,"('irrational', 'rational')",-0.4021338,-0.5221111,-0.11997730000000006
53,"('uncreative', 'creative')",-0.6190326,-0.6260254,-0.00699279999999991
54,"('incapable', 'capable')",-0.2376839,-0.3235352,-0.08585130000000002
55,"('incompetent', 'clever')",0.2426311,0.2421056,-0.0005254999999999843
56,"('impractical', 'practical')",-0.3039934,-0.3037998,0.00019360000000001598
57,"('unimaginative', 'imaginative')",-1.5088303,-1.5912463,-0.08241599999999982
58,"('undiscriminating', 'discriminating')",-0.3150695,-0.3527384,-0.037668900000000005
59,"('foolish', 'wise')",0.1227197,0.1593184,0.0365987
60,"('inefficient', 'efficient')",0.3578835,0.3724599,0.01457639999999999
61,"('illogical', 'logical')",-0.5262927,-0.6289906,-0.10269790000000001
62,"('incompetent', 'brilliant')",0.32035,0.4044874,0.08413739999999997
63,"('unperceptive', 'insightful')",0.1050866,0.1323418,0.027255200000000007
64,"('shy', 'confident')",-3.0027513,-2.9979727,0.004778599999999855
65,"('insecure', 'secure')",0.2126756,0.1631904,-0.04948519999999998
66,"('inactive', 'active')",-0.5706937,-0.5519408,0.01875289999999996
67,"('doubtful', 'determined')",-0.2481347,-0.2566294,-0.008494699999999994
68,"('dependent', 'independent')",-0.0178377,-0.0636936,-0.045855900000000005
69,"('lazy', 'industrious')",-0.0281605,0.0192094,0.047369900000000006
70,"('lethargic', 'energetic')",0.0438401,0.0545295,0.010689400000000002
71,"('diffident', 'self-confident')",-0.6082765,-0.6086771,-0.0004005999999999732
72,"('unambitious', 'ambitious')",-0.4029289,-0.3818821,0.021046799999999977
73,"('helpless', 'self-reliant')",-1.1945199,-1.1285953,0.0659246
74,"('undedicated', 'dedicated')",-0.1570697,-0.1857007,-0.02863099999999999
75,"('meek', 'impulsive')",-0.0008727,-0.0050957,-0.004223
76,"('anxious', 'daring')",0.4634976,0.5032794,0.039781800000000034
77,"('unmotivated', 'motivated')",-0.632314,-0.6341018,-0.001787800000000006
78,"('nonresilient', 'resilient')",-0.1228544,-0.0265812,0.0962732
79,"('wavering', 'unwavering')",-0.5833081,-0.659813,-0.07650489999999999
80,"('dominated', 'dominating')",-0.3112815,-0.1888004,0.12248109999999998
81,"('submissive', 'aggressive')",0.1793394,0.1551003,-0.024239100000000013
82,"('poor', 'rich')",2.8147672,2.7456999,-0.06906729999999994
83,"('powerless', 'powerful')",-0.4072514,-0.4032729,0.003978499999999996
84,"('inferior', 'superior')",0.8067193,0.7718805,-0.03483880000000006
85,"('insignificant', 'prestigious')",-0.6202232,-0.6898541,-0.06963090000000005
86,"('uninfluential', 'influential')",-0.5144638,-0.6663774,-0.15191359999999998
87,"('unsuccessful', 'successful')",0.4323129,0.4246761,-0.007636799999999999
88,"('low', 'eminent')",-0.0544112,-0.1292749,-0.0748637
