,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7148894,0.721572,0.006682599999999983
1,"('unfriendly', 'friendly')",0.1585952,-0.0449927,-0.2035879
2,"('unlikable', 'likable')",0.4596872,0.4875926,0.02790539999999997
3,"('repellent', 'pleasant')",0.7425269,0.8468638,0.10433690000000007
4,"('disliked', 'liked')",-3.3514554,-3.5053638,-0.15390840000000017
5,"('distant', 'outgoing')",-0.8294835,-0.9941885,-0.164705
6,"('distant', 'open')",-1.003494,-1.1681205,-0.1646264999999998
7,"('insensitive', 'sensitive')",0.8188793,0.9739295,0.15505020000000003
8,"('unaffectionate', 'affectionate')",-0.840229,-0.9947807,-0.15455169999999996
9,"('unaffectionate', 'caring')",0.2572811,0.1901374,-0.06714369999999997
10,"('unsympathetic', 'sympathetic')",0.1540577,0.4033569,0.24929920000000003
11,"('unhelpful', 'helpful')",1.3198509,1.4154898,0.09563889999999997
12,"('unsupportive', 'supportive')",-0.56527,-0.4497271,0.11554290000000006
13,"('impolite', 'polite')",0.3799387,0.442762,0.06282329999999997
14,"('antisocial', 'social')",0.990492,1.1023675,0.1118754999999999
15,"('boring', 'funny')",-0.1200945,-0.1727529,-0.05265839999999998
16,"('unpopular', 'popular')",0.0262314,-0.0167963,-0.0430277
17,"('nasty', 'nice')",-0.383931,-0.3976941,-0.013763099999999973
18,"('disagreeable', 'welcoming')",-0.6307738,-0.6403894,-0.009615599999999946
19,"('inhospitable', 'hospitable')",-0.6622901,-0.7428379,-0.08054780000000006
20,"('rough', 'thoughtful')",0.4786575,0.546962,0.06830449999999993
21,"('immoral', 'moral')",0.9066235,1.1207804,0.21415689999999987
22,"('untrustworthy', 'trustworthy')",0.7982372,0.8581039,0.05986670000000005
23,"('insincere', 'sincere')",2.8427444,2.8889753,0.04623089999999985
24,"('dishonest', 'honest')",0.8304337,0.8973709,0.06693719999999992
25,"('egoistic', 'altruistic')",0.2095702,0.0619598,-0.1476104
26,"('hardhearted', 'benevolent')",0.4898212,0.3606337,-0.1291875
27,"('hardhearted', 'softhearted')",-0.280716,-0.3112814,-0.030565399999999965
28,"('disloyal', 'loyal')",-0.0660366,-0.1101845,-0.044147900000000004
29,"('unfair', 'fair')",-0.2732956,-0.4194675,-0.14617189999999997
30,"('intolerant', 'tolerant')",0.9324068,0.9820011,0.04959429999999998
31,"('evil', 'good')",-1.5921958,-1.8437975,-0.25160169999999993
32,"('unkind', 'kind')",1.1642584,1.2239427,0.05968430000000002
33,"('wrong', 'right')",-0.6514537,-0.7642413,-0.11278759999999999
34,"('mean', 'honorable')",2.3953815,2.4999102,0.10452869999999992
35,"('corrupt', 'incorrupt')",-0.9379825,-1.1572336,-0.21925110000000003
36,"('hostile', 'amicable')",-1.0852938,-1.3841675,-0.2988736999999999
37,"('fake', 'genuine')",-0.2395464,-0.1675407,0.0720057
38,"('untruthful', 'truthful')",-0.352988,-0.3925768,-0.03958879999999998
39,"('exploitative', 'cooperative')",1.232637,1.2512786,0.018641600000000036
40,"('stingy', 'generous')",-0.6480055,-0.6593843,-0.011378800000000022
41,"('unforgiving', 'forgiving')",0.0043967,-0.0268504,-0.0312471
42,"('unreliable', 'reliable')",-1.5371707,-1.3602749,0.17689579999999983
43,"('irresponsible', 'responsible')",0.3464548,0.5253916,0.17893679999999995
44,"('prejudiced', 'unprejudiced')",-0.7339001,-0.743435,-0.009534899999999902
45,"('incompetent', 'competent')",0.2123839,0.3289668,0.11658290000000002
46,"('uncompetitive', 'competitive')",0.8381806,1.1057549,0.26757429999999993
47,"('stupid', 'smart')",2.5271449,2.614655,0.08751009999999981
48,"('unintelligent', 'intelligent')",0.3990801,0.3981693,-0.0009107999999999894
49,"('unable', 'able')",-0.2670642,-0.1629609,0.10410329999999998
50,"('clumsy', 'skillful')",0.2692352,0.3127337,0.043498499999999996
51,"('uneducated', 'educated')",0.5930303,0.5665303,-0.026499999999999968
52,"('irrational', 'rational')",-0.5109644,-0.78736,-0.27639559999999996
53,"('uncreative', 'creative')",0.3050638,0.2755386,-0.029525199999999974
54,"('incapable', 'capable')",0.2087386,0.1263706,-0.082368
55,"('incompetent', 'clever')",0.9601911,1.1601883,0.19999719999999999
56,"('impractical', 'practical')",0.7175075,0.9365203,0.2190128
57,"('unimaginative', 'imaginative')",-0.8313391,-0.7396356,0.09170350000000005
58,"('undiscriminating', 'discriminating')",0.3430547,0.3453183,0.0022636000000000323
59,"('foolish', 'wise')",-0.0141106,-0.2044987,-0.1903881
60,"('inefficient', 'efficient')",1.6315106,1.8452349,0.21372429999999998
61,"('illogical', 'logical')",0.8070638,0.7282149,-0.0788489
62,"('incompetent', 'brilliant')",0.5196574,0.7456943,0.22603689999999999
63,"('unperceptive', 'insightful')",0.8153394,0.8940772,0.07873779999999997
64,"('shy', 'confident')",-2.1016718,-2.072427,0.029244800000000293
65,"('insecure', 'secure')",1.0776906,1.1755452,0.09785460000000001
66,"('inactive', 'active')",-0.9027054,-0.8679262,0.03477920000000001
67,"('doubtful', 'determined')",-0.5094426,-0.4872537,0.022188899999999956
68,"('dependent', 'independent')",0.0037601,-0.0168015,-0.0205616
69,"('lazy', 'industrious')",-0.8473579,-0.9535384,-0.10618050000000001
70,"('lethargic', 'energetic')",0.7688378,1.0150924,0.24625459999999988
71,"('diffident', 'self-confident')",-0.0200273,-0.1417665,-0.12173919999999999
72,"('unambitious', 'ambitious')",-0.3744313,-0.3339271,0.040504200000000046
73,"('helpless', 'self-reliant')",-0.6486864,-0.658063,-0.009376599999999957
74,"('undedicated', 'dedicated')",0.7978943,0.9191787,0.12128440000000007
75,"('meek', 'impulsive')",-0.5724069,-0.5988474,-0.026440499999999978
76,"('anxious', 'daring')",0.5601819,0.7604838,0.20030190000000003
77,"('unmotivated', 'motivated')",0.0528478,0.1341642,0.08131640000000001
78,"('nonresilient', 'resilient')",-0.1679708,-0.0479204,0.1200504
79,"('wavering', 'unwavering')",-0.8839503,-0.9998656,-0.11591530000000005
80,"('dominated', 'dominating')",0.2009147,0.4470912,0.24617650000000002
81,"('submissive', 'aggressive')",0.6061516,0.7857848,0.17963319999999994
82,"('poor', 'rich')",2.6209244,2.6951219,0.07419750000000036
83,"('powerless', 'powerful')",-0.4636976,-0.4453367,0.018360900000000013
84,"('inferior', 'superior')",0.6728694,0.6571042,-0.015765199999999924
85,"('insignificant', 'prestigious')",-1.7320636,-1.9964121,-0.2643484999999999
86,"('uninfluential', 'influential')",0.5199454,0.5818562,0.061910800000000044
87,"('unsuccessful', 'successful')",0.9177568,0.9984721,0.08071529999999993
88,"('low', 'eminent')",-0.4463275,-0.461615,-0.01528750000000001
