,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0243956,0.8601647,-0.16423090000000007
1,"('unfriendly', 'friendly')",0.6937107,0.6398166,-0.053894100000000056
2,"('unlikable', 'likable')",0.4621272,0.462968,0.0008407999999999749
3,"('repellent', 'pleasant')",0.9828893,0.8915173,-0.09137200000000001
4,"('disliked', 'liked')",-4.0000637,-4.0189509,-0.018887199999999993
5,"('distant', 'outgoing')",-1.1360763,-1.1649203,-0.02884399999999987
6,"('distant', 'open')",-0.770941,-0.7560892,0.01485179999999997
7,"('insensitive', 'sensitive')",1.2337778,1.1897934,-0.043984400000000035
8,"('unaffectionate', 'affectionate')",-0.3053941,-0.3369594,-0.03156530000000002
9,"('unaffectionate', 'caring')",0.4710522,0.4789063,0.00785410000000003
10,"('unsympathetic', 'sympathetic')",0.5556228,0.4846469,-0.07097589999999998
11,"('unhelpful', 'helpful')",1.0853566,1.0768817,-0.008474899999999952
12,"('unsupportive', 'supportive')",-0.4906893,-0.4631376,0.027551700000000012
13,"('impolite', 'polite')",0.4539701,0.4023595,-0.051610600000000006
14,"('antisocial', 'social')",0.9800534,0.8951157,-0.0849377
15,"('boring', 'funny')",0.2883133,0.2068237,-0.0814896
16,"('unpopular', 'popular')",-0.41661,-0.4238894,-0.007279400000000047
17,"('nasty', 'nice')",-0.3633038,-0.355549,0.007754800000000006
18,"('disagreeable', 'welcoming')",0.080941,0.1419061,0.06096510000000001
19,"('inhospitable', 'hospitable')",-1.5473199,-1.4754589,0.07186099999999995
20,"('rough', 'thoughtful')",0.0450983,0.0218416,-0.0232567
21,"('immoral', 'moral')",0.7136733,0.7360864,0.022413100000000075
22,"('untrustworthy', 'trustworthy')",0.9745654,0.9749392,0.0003737999999999797
23,"('insincere', 'sincere')",3.847684,3.7580583,-0.08962570000000003
24,"('dishonest', 'honest')",1.0022857,1.0252093,0.022923599999999933
25,"('egoistic', 'altruistic')",0.7111161,0.7065843,-0.004531799999999975
26,"('hardhearted', 'benevolent')",0.1618083,0.1568936,-0.004914699999999994
27,"('hardhearted', 'softhearted')",0.7494305,0.7017734,-0.04765710000000001
28,"('disloyal', 'loyal')",0.0729635,0.0486356,-0.0243279
29,"('unfair', 'fair')",0.1309602,0.1044786,-0.026481599999999994
30,"('intolerant', 'tolerant')",0.9076886,0.8606367,-0.047051899999999924
31,"('evil', 'good')",-1.0603967,-1.0268419,0.03355480000000011
32,"('unkind', 'kind')",0.8178526,0.7798787,-0.037973900000000005
