,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.206695,0.1360913,-0.07060369999999999
1,"('unfriendly', 'friendly')",1.1375907,1.0109101,-0.12668060000000003
2,"('unlikable', 'likable')",0.0571382,0.0599671,0.0028289000000000022
3,"('repellent', 'pleasant')",1.2857504,1.2208171,-0.06493329999999986
4,"('disliked', 'liked')",-7.2399932,-7.3602343,-0.12024110000000032
5,"('distant', 'outgoing')",-0.3208991,-0.4792736,-0.15837450000000003
6,"('distant', 'open')",-0.0375611,-0.1847647,-0.1472036
7,"('insensitive', 'sensitive')",1.1685661,1.1415567,-0.027009400000000072
8,"('unaffectionate', 'affectionate')",0.5852659,0.4473921,-0.1378738
9,"('unaffectionate', 'caring')",1.149953,1.1475003,-0.0024527000000000854
10,"('unsympathetic', 'sympathetic')",0.9625248,1.0430522,0.08052740000000003
11,"('unhelpful', 'helpful')",2.0029749,2.0955884,0.09261350000000013
12,"('unsupportive', 'supportive')",-1.3370389,-1.2893913,0.04764760000000012
13,"('impolite', 'polite')",0.1598978,0.2623283,0.10243050000000001
14,"('antisocial', 'social')",-0.007589,0.1008974,0.1084864
15,"('boring', 'funny')",0.5386051,0.4335528,-0.10505229999999993
16,"('unpopular', 'popular')",-0.7958104,-0.9107357,-0.11492530000000001
17,"('nasty', 'nice')",-0.2133773,-0.2400198,-0.026642500000000013
18,"('disagreeable', 'welcoming')",-0.1615628,-0.2030049,-0.04144209999999998
19,"('inhospitable', 'hospitable')",-0.3944423,-0.4509182,-0.05647589999999997
20,"('rough', 'thoughtful')",0.4580969,0.3443088,-0.11378809999999995
21,"('immoral', 'moral')",0.2332083,0.4269851,0.1937768
22,"('untrustworthy', 'trustworthy')",0.2281637,0.2757157,0.04755200000000001
23,"('insincere', 'sincere')",6.5106794,6.5222799,0.011600500000000125
24,"('dishonest', 'honest')",1.6683785,1.7365358,0.06815729999999998
25,"('egoistic', 'altruistic')",0.6603104,0.5103281,-0.1499823
26,"('hardhearted', 'benevolent')",0.1019822,0.129067,0.027084799999999992
27,"('hardhearted', 'softhearted')",1.617035,1.44723,-0.16980499999999998
28,"('disloyal', 'loyal')",0.6455556,0.6374268,-0.008128800000000047
29,"('unfair', 'fair')",-0.3776493,-0.4474578,-0.0698085
30,"('intolerant', 'tolerant')",0.8046921,0.9369081,0.132216
31,"('evil', 'good')",-1.0674071,-1.1719277,-0.10452059999999985
32,"('unkind', 'kind')",0.7799813,0.7943989,0.01441760000000003
33,"('wrong', 'right')",-0.4503723,-0.4679226,-0.01755030000000002
34,"('mean', 'honorable')",4.568873,4.6992329,0.1303599000000002
35,"('corrupt', 'incorrupt')",-1.0753726,-1.1880428,-0.11267020000000016
