,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7265821,0.6345753,-0.09200680000000006
1,"('unfriendly', 'friendly')",-0.1055376,-0.2168605,-0.11132290000000002
2,"('unlikable', 'likable')",0.7681025,0.8144395,0.04633699999999996
3,"('repellent', 'pleasant')",0.6798113,0.7127829,0.03297159999999999
4,"('disliked', 'liked')",-1.7420757,-1.7991068,-0.05703109999999989
5,"('distant', 'outgoing')",-1.2100144,-1.235753,-0.025738600000000167
6,"('distant', 'open')",-1.4754158,-1.5160161,-0.040600300000000145
7,"('insensitive', 'sensitive')",0.636072,0.6457951,0.009723099999999985
8,"('unaffectionate', 'affectionate')",-0.9938967,-1.1052315,-0.11133479999999996
9,"('unaffectionate', 'caring')",-0.2261298,-0.3159155,-0.08978570000000002
10,"('unsympathetic', 'sympathetic')",0.6612405,0.6083608,-0.052879699999999974
11,"('unhelpful', 'helpful')",0.9902184,0.9766734,-0.01354500000000003
12,"('unsupportive', 'supportive')",0.019527,0.067066,0.047539
13,"('impolite', 'polite')",0.7821961,0.7891585,0.006962400000000035
14,"('antisocial', 'social')",1.355757,1.4107829,0.05502589999999996
15,"('boring', 'funny')",0.0891157,0.0412478,-0.047867900000000005
16,"('unpopular', 'popular')",-0.2624879,-0.2873597,-0.0248718
17,"('nasty', 'nice')",-0.2746015,-0.2712753,0.0033262000000000014
18,"('disagreeable', 'welcoming')",-0.724976,-0.6907162,0.03425979999999995
19,"('inhospitable', 'hospitable')",-1.4796285,-1.4932319,-0.013603400000000043
20,"('rough', 'thoughtful')",0.6017331,0.6788919,0.07715879999999997
21,"('immoral', 'moral')",0.6256481,0.6542595,0.028611399999999954
22,"('untrustworthy', 'trustworthy')",0.8671825,0.8654348,-0.0017477000000000187
23,"('insincere', 'sincere')",2.4329146,2.3958944,-0.03702020000000017
24,"('dishonest', 'honest')",0.6195877,0.5906619,-0.0289258
25,"('egoistic', 'altruistic')",-0.320082,-0.3407393,-0.020657300000000045
