,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2383998,-0.4282702,-0.1898704
1,"('unfriendly', 'friendly')",-0.188057,-0.3201857,-0.13212870000000002
2,"('unlikable', 'likable')",0.3176885,0.3187303,0.0010418000000000371
3,"('repellent', 'pleasant')",0.3363143,0.3744319,0.038117599999999974
4,"('disliked', 'liked')",-2.2477062,-2.3007552,-0.05304899999999968
5,"('distant', 'outgoing')",-0.9202594,-0.929167,-0.008907600000000016
6,"('distant', 'open')",-1.2179702,-1.2289842,-0.01101400000000008
7,"('insensitive', 'sensitive')",0.6717412,0.7307275,0.058986299999999936
8,"('unaffectionate', 'affectionate')",-0.6195909,-0.6913316,-0.07174069999999999
9,"('unaffectionate', 'caring')",0.0239489,-0.0039682,-0.0279171
10,"('unsympathetic', 'sympathetic')",-0.8559199,-0.9305558,-0.07463590000000009
11,"('unhelpful', 'helpful')",0.8778522,0.8125437,-0.06530849999999999
12,"('unsupportive', 'supportive')",-0.3174633,-0.2683629,0.04910039999999999
13,"('impolite', 'polite')",-0.1030579,-0.208771,-0.10571310000000002
14,"('antisocial', 'social')",0.4929465,0.5136066,0.020660100000000015
15,"('boring', 'funny')",0.2255202,0.1559733,-0.0695469
16,"('unpopular', 'popular')",-0.0909296,-0.1165894,-0.025659799999999997
17,"('nasty', 'nice')",-0.6404786,-0.6238297,0.016648899999999967
18,"('disagreeable', 'welcoming')",-0.2940551,-0.239814,0.054241100000000014
19,"('inhospitable', 'hospitable')",-1.1769923,-1.2161501,-0.03915779999999991
20,"('rough', 'thoughtful')",0.7901694,0.8705432,0.08037379999999994
21,"('immoral', 'moral')",0.1606721,0.1414647,-0.019207400000000013
22,"('untrustworthy', 'trustworthy')",-0.372874,-0.3816663,-0.00879230000000003
23,"('insincere', 'sincere')",1.9724864,1.8933543,-0.07913210000000004
24,"('dishonest', 'honest')",-0.4716832,-0.4803242,-0.008640999999999954
25,"('egoistic', 'altruistic')",0.7312233,0.7131215,-0.018101800000000057
26,"('hardhearted', 'benevolent')",0.2146835,0.1213778,-0.0933057
27,"('hardhearted', 'softhearted')",0.1671035,0.2090264,0.04192290000000001
28,"('disloyal', 'loyal')",0.2688067,0.1998187,-0.06898800000000002
29,"('unfair', 'fair')",-0.6199094,-0.697504,-0.07759459999999996
30,"('intolerant', 'tolerant')",1.1607749,1.1135455,-0.04722939999999998
31,"('evil', 'good')",-1.0795348,-1.0912524,-0.011717599999999884
32,"('unkind', 'kind')",-0.0140853,-0.0747216,-0.0606363
33,"('wrong', 'right')",-0.2824149,-0.3250261,-0.04261119999999996
34,"('mean', 'honorable')",1.99252,2.0777678,0.0852478000000001
35,"('corrupt', 'incorrupt')",-0.5048291,-0.4811125,0.023716600000000032
36,"('hostile', 'amicable')",-0.4917803,-0.6140173,-0.12223699999999998
37,"('fake', 'genuine')",0.0105747,0.0534248,0.0428501
38,"('untruthful', 'truthful')",-0.2076317,-0.2400887,-0.032456999999999986
39,"('exploitative', 'cooperative')",0.3956465,0.4381415,0.042495000000000005
40,"('stingy', 'generous')",-0.1490889,-0.1091383,0.0399506
41,"('unforgiving', 'forgiving')",-0.2546736,-0.2963541,-0.04168050000000001
42,"('unreliable', 'reliable')",-1.6870255,-1.6303929,0.056632600000000144
