,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2198831,-0.4247614,-0.2048783
1,"('unfriendly', 'friendly')",-0.3675556,-0.4185473,-0.05099170000000003
2,"('unlikable', 'likable')",-0.1098362,-0.0831337,0.02670249999999999
3,"('repellent', 'pleasant')",-0.2199078,-0.3116213,-0.0917135
4,"('disliked', 'liked')",-3.4056543,-3.4244286,-0.01877430000000002
5,"('distant', 'outgoing')",-0.7718416,-0.7508138,0.02102780000000004
6,"('distant', 'open')",-0.7783597,-0.7512991,0.02706059999999999
7,"('insensitive', 'sensitive')",0.0996252,0.1354092,0.03578400000000001
8,"('unaffectionate', 'affectionate')",-0.477427,-0.5240382,-0.04661120000000002
9,"('unaffectionate', 'caring')",0.0069728,-0.0001304,-0.0071032000000000005
10,"('unsympathetic', 'sympathetic')",-1.2064638,-1.2634369,-0.0569731
11,"('unhelpful', 'helpful')",0.6332675,0.6223044,-0.010963100000000003
12,"('unsupportive', 'supportive')",-1.2689869,-1.2480864,0.02090049999999999
13,"('impolite', 'polite')",-0.4752218,-0.5873554,-0.11213359999999994
14,"('antisocial', 'social')",-0.3580964,-0.4397239,-0.08162750000000002
15,"('boring', 'funny')",0.4017712,0.3411382,-0.06063299999999999
16,"('unpopular', 'popular')",-0.8665027,-0.8604691,0.006033599999999972
17,"('nasty', 'nice')",-1.3815764,-1.3034719,0.07810450000000002
18,"('disagreeable', 'welcoming')",-0.1283408,-0.0992948,0.029046000000000002
19,"('inhospitable', 'hospitable')",-0.9216498,-0.780039,0.14161079999999993
20,"('rough', 'thoughtful')",-0.4224717,-0.4535276,-0.03105589999999997
21,"('immoral', 'moral')",-0.083678,-0.0419387,0.0417393
22,"('untrustworthy', 'trustworthy')",0.2979124,0.2451902,-0.052722200000000025
23,"('insincere', 'sincere')",3.0786789,2.9476507,-0.13102819999999982
24,"('dishonest', 'honest')",0.1999038,0.223104,0.023200200000000004
25,"('egoistic', 'altruistic')",0.0525734,0.0623282,0.009754800000000001
26,"('hardhearted', 'benevolent')",-0.091206,-0.052186,0.03901999999999999
27,"('hardhearted', 'softhearted')",-0.5122757,-0.550558,-0.03828229999999999
28,"('disloyal', 'loyal')",0.1902152,0.1517561,-0.038459099999999996
29,"('unfair', 'fair')",-0.3590282,-0.4479458,-0.08891759999999999
30,"('intolerant', 'tolerant')",0.1358023,0.1493666,0.013564300000000001
31,"('evil', 'good')",-1.7779624,-1.6838323,0.0941301000000001
32,"('unkind', 'kind')",0.1526799,0.0849747,-0.06770520000000001
33,"('wrong', 'right')",0.2881201,0.3321829,0.04406280000000001
34,"('mean', 'honorable')",1.7459994,1.8723548,0.1263554
35,"('corrupt', 'incorrupt')",-0.4652185,-0.3863946,0.0788239
36,"('hostile', 'amicable')",-0.8283769,-0.7933342,0.03504269999999998
37,"('fake', 'genuine')",-0.4146412,-0.4046569,0.009984300000000002
38,"('untruthful', 'truthful')",-0.1486156,-0.1646907,-0.01607510000000001
39,"('exploitative', 'cooperative')",0.3775791,0.4880283,0.11044920000000003
40,"('stingy', 'generous')",-1.3508605,-1.4058699,-0.055009399999999875
41,"('unforgiving', 'forgiving')",0.1908433,0.1661145,-0.024728799999999995
42,"('unreliable', 'reliable')",-1.5894385,-1.5057894,0.08364909999999992
43,"('irresponsible', 'responsible')",-0.5194113,-0.5559599,-0.03654859999999993
44,"('prejudiced', 'unprejudiced')",-0.9621996,-0.9665886,-0.004388999999999976
45,"('incompetent', 'competent')",-0.5843174,-0.5658652,0.01845220000000003
46,"('uncompetitive', 'competitive')",-0.5947241,-0.712569,-0.11784490000000003
47,"('stupid', 'smart')",1.8938823,1.9397621,0.045879800000000026
48,"('unintelligent', 'intelligent')",-0.2056353,-0.2690545,-0.06341919999999998
49,"('unable', 'able')",-0.3516289,-0.2748404,0.07678850000000004
50,"('clumsy', 'skillful')",0.0762449,0.1099486,0.03370369999999999
51,"('uneducated', 'educated')",0.1190546,-0.0213089,-0.1403635
52,"('irrational', 'rational')",-0.3747313,-0.4036057,-0.028874400000000022
53,"('uncreative', 'creative')",-1.221745,-1.269855,-0.048109999999999875
54,"('incapable', 'capable')",0.4313193,0.452468,0.021148699999999965
55,"('incompetent', 'clever')",0.4292568,0.3630186,-0.06623819999999997
56,"('impractical', 'practical')",-0.0152629,-0.0121154,0.0031474999999999993
57,"('unimaginative', 'imaginative')",-1.7908634,-1.8248277,-0.033964299999999836
58,"('undiscriminating', 'discriminating')",-0.0470077,-0.1026375,-0.05562980000000001
59,"('foolish', 'wise')",0.0276697,0.1326413,0.1049716
60,"('inefficient', 'efficient')",0.4940011,0.44079,-0.05321110000000001
61,"('illogical', 'logical')",-0.6802776,-0.7605453,-0.08026769999999994
62,"('incompetent', 'brilliant')",0.3192582,0.3227318,0.003473600000000021
63,"('unperceptive', 'insightful')",0.2407133,0.1850342,-0.05567909999999998
64,"('shy', 'confident')",-2.5448102,-2.5856784,-0.0408681999999998
65,"('insecure', 'secure')",0.6639699,0.5860989,-0.07787100000000002
66,"('inactive', 'active')",-1.2860377,-1.2985159,-0.012478199999999884
67,"('doubtful', 'determined')",0.1259309,0.1656638,0.03973289999999999
68,"('dependent', 'independent')",-0.2554406,-0.2605814,-0.005140800000000001
69,"('lazy', 'industrious')",-1.3321807,-1.206857,0.12532370000000004
70,"('lethargic', 'energetic')",0.2430231,0.1445367,-0.0984864
71,"('diffident', 'self-confident')",-0.7682577,-0.736788,0.031469700000000045
72,"('unambitious', 'ambitious')",0.2569075,0.2433299,-0.013577600000000023
73,"('helpless', 'self-reliant')",-1.586988,-1.5037865,0.08320150000000015
74,"('undedicated', 'dedicated')",0.190603,0.1852942,-0.005308800000000002
75,"('meek', 'impulsive')",0.0977908,0.12591,0.028119199999999997
76,"('anxious', 'daring')",0.6681673,0.5427107,-0.12545660000000003
77,"('unmotivated', 'motivated')",-0.3762047,-0.3369044,0.03930030000000001
78,"('nonresilient', 'resilient')",-0.5046239,-0.5055856,-0.0009616999999999543
79,"('wavering', 'unwavering')",-0.4584899,-0.4480801,0.010409800000000025
80,"('dominated', 'dominating')",0.2289768,0.2058862,-0.023090600000000017
81,"('submissive', 'aggressive')",0.2100337,0.1594421,-0.05059159999999999
82,"('poor', 'rich')",1.9295468,1.8843552,-0.04519160000000011
83,"('powerless', 'powerful')",-0.3441229,-0.4100734,-0.06595049999999997
84,"('inferior', 'superior')",0.2367077,0.195313,-0.041394700000000006
85,"('insignificant', 'prestigious')",-1.1394132,-1.1240238,0.015389399999999887
86,"('uninfluential', 'influential')",-0.5743066,-0.7580611,-0.18375450000000004
87,"('unsuccessful', 'successful')",-0.7041546,-0.6614402,0.04271439999999993
88,"('low', 'eminent')",-0.4404894,-0.4708279,-0.030338500000000046
