,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5611223,-0.7760911,-0.21496880000000007
1,"('unfriendly', 'friendly')",0.215459,0.1629546,-0.05250440000000001
2,"('unlikable', 'likable')",0.4137016,0.479205,0.06550339999999999
3,"('repellent', 'pleasant')",-0.0080781,-0.0632918,-0.0552137
4,"('disliked', 'liked')",-2.9260096,-2.8909207,0.03508889999999987
5,"('distant', 'outgoing')",-0.4547358,-0.4341102,0.02062560000000002
6,"('distant', 'open')",-0.2219349,-0.178042,0.043892899999999985
7,"('insensitive', 'sensitive')",0.0330766,-0.0401536,-0.0732302
8,"('unaffectionate', 'affectionate')",-0.1353442,-0.1586996,-0.0233554
9,"('unaffectionate', 'caring')",0.2007242,0.1964193,-0.0043049
10,"('unsympathetic', 'sympathetic')",-0.9276161,-1.0987337,-0.17111759999999987
11,"('unhelpful', 'helpful')",0.5176189,0.41892,-0.09869889999999998
12,"('unsupportive', 'supportive')",-1.3019024,-1.2776461,0.02425630000000001
13,"('impolite', 'polite')",-0.7219674,-0.9265516,-0.2045842
14,"('antisocial', 'social')",-0.312004,-0.4121347,-0.10013070000000002
15,"('boring', 'funny')",0.3975015,0.3227476,-0.07475389999999998
16,"('unpopular', 'popular')",0.0497153,0.1048325,0.0551172
17,"('nasty', 'nice')",-0.4256651,-0.4229574,0.002707700000000035
18,"('disagreeable', 'welcoming')",-0.3204624,-0.2760157,0.044446700000000006
19,"('inhospitable', 'hospitable')",-0.3681115,-0.4002006,-0.03208910000000004
20,"('rough', 'thoughtful')",0.6123393,0.6415642,0.029224899999999998
21,"('immoral', 'moral')",-0.6004125,-0.6870297,-0.08661719999999995
22,"('untrustworthy', 'trustworthy')",-0.2648373,-0.324699,-0.05986170000000002
23,"('insincere', 'sincere')",2.7626112,2.5998107,-0.1628004999999999
24,"('dishonest', 'honest')",0.14229,0.0883782,-0.053911799999999996
25,"('egoistic', 'altruistic')",0.9367755,1.0184633,0.08168780000000009
26,"('hardhearted', 'benevolent')",0.5118282,0.4422952,-0.06953299999999996
27,"('hardhearted', 'softhearted')",0.4138322,0.3831084,-0.030723799999999968
28,"('disloyal', 'loyal')",-0.0407793,-0.1370159,-0.0962366
29,"('unfair', 'fair')",0.0562276,-0.0169951,-0.0732227
30,"('intolerant', 'tolerant')",0.7867011,0.6339039,-0.15279720000000008
