,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.098325,-0.0612404,-0.1595654
1,"('unfriendly', 'friendly')",0.4250046,0.3365774,-0.08842719999999998
2,"('unlikable', 'likable')",0.2699922,0.3071762,0.037183999999999995
3,"('repellent', 'pleasant')",0.1517164,0.1431032,-0.008613199999999988
4,"('disliked', 'liked')",-3.4837663,-3.5193784,-0.03561209999999981
5,"('distant', 'outgoing')",-0.5940844,-0.606239,-0.012154600000000015
6,"('distant', 'open')",-0.6318812,-0.6316944,0.0001868000000000425
7,"('insensitive', 'sensitive')",0.5408175,0.5506864,0.00986890000000007
8,"('unaffectionate', 'affectionate')",-0.3940267,-0.4484152,-0.054388500000000006
9,"('unaffectionate', 'caring')",0.453488,0.4648791,0.011391099999999987
10,"('unsympathetic', 'sympathetic')",-0.650339,-0.691849,-0.04151000000000005
11,"('unhelpful', 'helpful')",1.0966171,1.1207116,0.024094499999999908
12,"('unsupportive', 'supportive')",-0.764438,-0.7019778,0.062460199999999966
13,"('impolite', 'polite')",0.239723,0.1677262,-0.0719968
14,"('antisocial', 'social')",0.1636388,0.1174074,-0.046231400000000006
15,"('boring', 'funny')",0.6126195,0.5712322,-0.041387300000000016
16,"('unpopular', 'popular')",-0.2377399,-0.2584049,-0.02066499999999999
17,"('nasty', 'nice')",-0.3972087,-0.3953944,0.0018143000000000464
18,"('disagreeable', 'welcoming')",-0.4398079,-0.4290491,0.010758799999999957
19,"('inhospitable', 'hospitable')",-1.0100019,-1.0146419,-0.0046399999999999775
20,"('rough', 'thoughtful')",0.8563261,0.8696546,0.013328500000000076
21,"('immoral', 'moral')",0.1746583,0.1785426,0.003884300000000007
22,"('untrustworthy', 'trustworthy')",-0.2141915,-0.2460295,-0.031838000000000005
23,"('insincere', 'sincere')",3.3968651,3.3295137,-0.06735139999999973
24,"('dishonest', 'honest')",0.3539211,0.3543658,0.0004447000000000201
25,"('egoistic', 'altruistic')",0.8027135,0.7725413,-0.030172199999999982
26,"('hardhearted', 'benevolent')",0.388651,0.3244241,-0.06422690000000003
27,"('hardhearted', 'softhearted')",0.9294399,0.9340476,0.004607699999999992
28,"('disloyal', 'loyal')",0.125496,0.0671641,-0.05833189999999999
29,"('unfair', 'fair')",-0.2772731,-0.4148846,-0.1376115
30,"('intolerant', 'tolerant')",1.1699484,1.1343308,-0.035617599999999916
31,"('evil', 'good')",-0.9875156,-1.0072784,-0.019762799999999858
32,"('unkind', 'kind')",0.4809889,0.4328651,-0.048123799999999994
33,"('wrong', 'right')",-0.464337,-0.4567145,0.0076224999999999765
34,"('mean', 'honorable')",3.2357506,3.3359235,0.10017290000000001
35,"('corrupt', 'incorrupt')",-0.7079945,-0.6958177,0.012176799999999988
36,"('hostile', 'amicable')",-0.4632863,-0.5525483,-0.08926200000000001
37,"('fake', 'genuine')",-0.0377857,-0.024251,0.013534699999999997
38,"('untruthful', 'truthful')",-0.0773505,-0.0394177,0.0379328
39,"('exploitative', 'cooperative')",0.5743577,0.6249358,0.05057810000000007
40,"('stingy', 'generous')",-0.5187142,-0.544658,-0.02594379999999996
41,"('unforgiving', 'forgiving')",0.1555722,0.1135884,-0.04198379999999999
42,"('unreliable', 'reliable')",-2.2457568,-2.16362,0.08213680000000023
43,"('irresponsible', 'responsible')",0.0250446,0.0432093,0.0181647
44,"('prejudiced', 'unprejudiced')",-0.6962511,-0.7061598,-0.009908699999999993
45,"('incompetent', 'competent')",-0.2824458,-0.3598258,-0.07737999999999995
46,"('uncompetitive', 'competitive')",-0.3035604,-0.3034707,8.970000000002587e-05
47,"('stupid', 'smart')",3.0835552,3.1224863,0.03893109999999966
48,"('unintelligent', 'intelligent')",1.25387,1.1341036,-0.11976640000000005
49,"('unable', 'able')",0.2355747,0.3101704,0.07459570000000001
50,"('clumsy', 'skillful')",0.0195466,0.0730954,0.05354880000000001
51,"('uneducated', 'educated')",0.6657697,0.5573615,-0.10840820000000007
