,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3706481,0.2011263,-0.16952179999999997
1,"('unfriendly', 'friendly')",1.381498,1.3735013,-0.007996699999999857
2,"('unlikable', 'likable')",0.0186816,0.0622282,0.0435466
3,"('repellent', 'pleasant')",1.3207528,1.2570015,-0.06375129999999984
4,"('disliked', 'liked')",-7.5575733,-7.5842832,-0.026709900000000175
5,"('distant', 'outgoing')",-0.4040915,-0.4328691,-0.028777600000000014
6,"('distant', 'open')",-0.0377808,-0.0333641,0.004416700000000003
7,"('insensitive', 'sensitive')",1.2900003,1.2530001,-0.03700020000000004
8,"('unaffectionate', 'affectionate')",0.7918915,0.7864536,-0.0054378999999999955
9,"('unaffectionate', 'caring')",1.2260463,1.280155,0.05410870000000001
10,"('unsympathetic', 'sympathetic')",1.079617,1.0735744,-0.006042600000000009
11,"('unhelpful', 'helpful')",1.9720695,2.0208835,0.048814000000000135
12,"('unsupportive', 'supportive')",-1.0780999,-1.0464907,0.03160919999999989
13,"('impolite', 'polite')",0.3040895,0.222338,-0.0817515
14,"('antisocial', 'social')",0.2445324,0.1699742,-0.07455820000000002
15,"('boring', 'funny')",0.3919473,0.3188648,-0.0730825
16,"('unpopular', 'popular')",-1.1100641,-1.1070204,0.0030437000000000936
17,"('nasty', 'nice')",-0.5044501,-0.5032274,0.001222700000000021
18,"('disagreeable', 'welcoming')",-0.0906802,-0.0731095,0.01757070000000001
19,"('inhospitable', 'hospitable')",-0.3242747,-0.2704732,0.0538015
20,"('rough', 'thoughtful')",0.8187151,0.7403006,-0.07841450000000005
21,"('immoral', 'moral')",0.0851448,0.1451961,0.06005129999999999
22,"('untrustworthy', 'trustworthy')",0.3663762,0.3596113,-0.006764899999999963
23,"('insincere', 'sincere')",6.8492339,6.8282612,-0.020972699999999733
24,"('dishonest', 'honest')",1.8092941,1.8739622,0.0646681
25,"('egoistic', 'altruistic')",0.7348824,0.6799343,-0.054948100000000055
26,"('hardhearted', 'benevolent')",0.2815781,0.3014998,0.019921699999999987
27,"('hardhearted', 'softhearted')",1.6664487,1.5720734,-0.09437529999999983
28,"('disloyal', 'loyal')",0.7855074,0.7916936,0.0061862000000000306
29,"('unfair', 'fair')",-0.4235892,-0.5005993,-0.07701009999999997
30,"('intolerant', 'tolerant')",1.10495,1.1059499,0.0009998999999998315
31,"('evil', 'good')",-1.0525939,-0.9928433,0.05975059999999999
32,"('unkind', 'kind')",0.899307,0.8936549,-0.005652099999999938
33,"('wrong', 'right')",-0.530353,-0.4957954,0.034557599999999966
34,"('mean', 'honorable')",5.0202532,5.1861183,0.16586510000000043
35,"('corrupt', 'incorrupt')",-1.3032501,-1.2706839,0.03256619999999999
36,"('hostile', 'amicable')",-1.0321285,-0.9639532,0.06817530000000005
37,"('fake', 'genuine')",0.743279,0.7133281,-0.029950900000000003
38,"('untruthful', 'truthful')",-0.0230555,-0.0419354,-0.018879899999999998
39,"('exploitative', 'cooperative')",0.3592839,0.3882454,0.02896150000000003
40,"('stingy', 'generous')",-0.5206663,-0.6509596,-0.13029329999999995
41,"('unforgiving', 'forgiving')",0.3687563,0.3669107,-0.0018456000000000028
42,"('unreliable', 'reliable')",-2.4635368,-2.4317622,0.031774599999999875
43,"('irresponsible', 'responsible')",1.2021566,1.1403428,-0.06181379999999992
44,"('prejudiced', 'unprejudiced')",-1.431108,-1.5197306,-0.08862259999999988
45,"('incompetent', 'competent')",0.3971364,0.3321597,-0.0649767
46,"('uncompetitive', 'competitive')",-0.356864,-0.3631802,-0.006316199999999994
47,"('stupid', 'smart')",5.2374695,5.2983469,0.06087740000000075
48,"('unintelligent', 'intelligent')",0.6989548,0.6489795,-0.049975299999999945
49,"('unable', 'able')",-0.4165891,-0.339498,0.07709109999999997
50,"('clumsy', 'skillful')",-0.6907026,-0.6351277,0.055574900000000094
51,"('uneducated', 'educated')",1.1918253,1.1572618,-0.03456350000000019
52,"('irrational', 'rational')",-0.6625183,-0.6428237,0.019694600000000007
53,"('uncreative', 'creative')",0.1770087,0.1931506,0.016141900000000015
54,"('incapable', 'capable')",1.3863128,1.4804881,0.09417530000000007
55,"('incompetent', 'clever')",1.5797117,1.5088945,-0.07081720000000002
56,"('impractical', 'practical')",0.4462057,0.4174142,-0.02879149999999997
57,"('unimaginative', 'imaginative')",-2.4035738,-2.4253626,-0.02178879999999994
58,"('undiscriminating', 'discriminating')",0.1145548,0.0841724,-0.030382400000000004
59,"('foolish', 'wise')",-0.533584,-0.4241677,0.10941629999999997
60,"('inefficient', 'efficient')",1.0390648,0.9419844,-0.09708039999999996
61,"('illogical', 'logical')",0.3302882,0.2483281,-0.08196009999999998
62,"('incompetent', 'brilliant')",1.5205107,1.4518009,-0.06870979999999993
