,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6880637,0.534964,-0.15309969999999995
1,"('unfriendly', 'friendly')",1.2608855,1.3221182,0.06123269999999992
2,"('unlikable', 'likable')",0.1947393,0.244915,0.05017569999999999
3,"('repellent', 'pleasant')",1.163636,1.1304917,-0.03314429999999979
4,"('disliked', 'liked')",-7.3019444,-7.3474872,-0.04554279999999977
5,"('distant', 'outgoing')",-0.6030052,-0.6016337,0.00137149999999997
6,"('distant', 'open')",-0.2810735,-0.24152,0.039553499999999964
7,"('insensitive', 'sensitive')",1.3017326,1.2171192,-0.08461340000000006
8,"('unaffectionate', 'affectionate')",0.8575822,0.83947,-0.01811219999999991
9,"('unaffectionate', 'caring')",1.5260489,1.5451099,0.019060999999999995
10,"('unsympathetic', 'sympathetic')",1.2696154,1.2861824,0.016567
11,"('unhelpful', 'helpful')",2.312203,2.2715424,-0.040660599999999825
12,"('unsupportive', 'supportive')",-1.0244451,-1.0077902,0.016654900000000028
13,"('impolite', 'polite')",0.5004014,0.4978041,-0.002597299999999969
14,"('antisocial', 'social')",0.2110555,0.2430133,0.03195779999999998
15,"('boring', 'funny')",0.7670772,0.6431175,-0.1239597
16,"('unpopular', 'popular')",-0.9643608,-0.9740865,-0.009725699999999948
17,"('nasty', 'nice')",-0.4213384,-0.4587644,-0.037426000000000015
18,"('disagreeable', 'welcoming')",-0.158094,-0.1137772,0.04431680000000002
19,"('inhospitable', 'hospitable')",-0.4787683,-0.4368573,0.041910999999999976
20,"('rough', 'thoughtful')",0.5725389,0.595312,0.02277309999999999
21,"('immoral', 'moral')",0.2914682,0.37837,0.08690179999999997
22,"('untrustworthy', 'trustworthy')",0.143875,0.2002395,0.056364499999999984
23,"('insincere', 'sincere')",6.8211991,6.7775077,-0.04369140000000016
24,"('dishonest', 'honest')",1.6300727,1.7310013,0.10092860000000003
25,"('egoistic', 'altruistic')",0.8933844,0.829857,-0.06352740000000001
26,"('hardhearted', 'benevolent')",0.3755611,0.3961532,0.020592100000000002
27,"('hardhearted', 'softhearted')",1.6226663,1.5124962,-0.11017009999999994
28,"('disloyal', 'loyal')",0.6870711,0.6958869,0.00881579999999993
29,"('unfair', 'fair')",-0.6255627,-0.6641147,-0.03855199999999992
30,"('intolerant', 'tolerant')",1.3368402,1.3642024,0.027362200000000003
31,"('evil', 'good')",-1.5256331,-1.4295188,0.09611429999999999
32,"('unkind', 'kind')",1.1786625,1.0939659,-0.08469660000000001
33,"('wrong', 'right')",-0.7952973,-0.7371193,0.05817799999999995
