,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.587443,-0.7483978,-0.16095479999999995
1,"('unfriendly', 'friendly')",-1.0833085,-1.2065062,-0.12319769999999997
2,"('unlikable', 'likable')",0.1803397,0.2166798,0.036340100000000014
3,"('repellent', 'pleasant')",-0.3327761,-0.3389695,-0.00619339999999996
4,"('disliked', 'liked')",-2.7107204,-2.702143,0.008577400000000068
5,"('distant', 'outgoing')",-0.8597659,-0.8162118,0.04355409999999993
6,"('distant', 'open')",-1.0546999,-1.0077431,0.04695680000000002
7,"('insensitive', 'sensitive')",-0.3735688,-0.4217221,-0.04815330000000001
8,"('unaffectionate', 'affectionate')",-1.405412,-1.5436493,-0.1382372999999999
9,"('unaffectionate', 'caring')",-1.2060912,-1.3062886,-0.1001974000000001
10,"('unsympathetic', 'sympathetic')",-1.2908511,-1.3943291,-0.10347799999999996
11,"('unhelpful', 'helpful')",-0.0082761,-0.0491317,-0.0408556
12,"('unsupportive', 'supportive')",-1.7241335,-1.7368039,-0.01267039999999997
13,"('impolite', 'polite')",-0.6438408,-0.6852661,-0.0414253
14,"('antisocial', 'social')",0.1826428,0.0761025,-0.10654029999999999
15,"('boring', 'funny')",0.5004217,0.4156018,-0.08481989999999995
16,"('unpopular', 'popular')",-0.7212644,-0.6961002,0.02516420000000008
17,"('nasty', 'nice')",-0.7303606,-0.6792237,0.05113690000000004
18,"('disagreeable', 'welcoming')",-0.6284601,-0.5988361,0.029623999999999984
19,"('inhospitable', 'hospitable')",-1.4140846,-1.3015353,0.11254929999999996
20,"('rough', 'thoughtful')",0.3299392,0.3090832,-0.020855999999999986
21,"('immoral', 'moral')",-0.376352,-0.3679403,0.008411700000000022
22,"('untrustworthy', 'trustworthy')",0.3903884,0.3863589,-0.004029500000000019
23,"('insincere', 'sincere')",1.6855771,1.5539099,-0.13166719999999987
24,"('dishonest', 'honest')",-0.1428966,-0.1927556,-0.04985899999999999
25,"('egoistic', 'altruistic')",0.2556458,0.2258572,-0.02978859999999997
26,"('hardhearted', 'benevolent')",0.4930632,0.4125592,-0.08050399999999996
27,"('hardhearted', 'softhearted')",0.5931768,0.5350704,-0.0581064
28,"('disloyal', 'loyal')",-0.8668959,-1.0434294,-0.1765334999999999
29,"('unfair', 'fair')",-0.1915872,-0.2882652,-0.09667799999999999
30,"('intolerant', 'tolerant')",0.3400826,0.2674523,-0.07263030000000004
31,"('evil', 'good')",-1.0644056,-0.9811656,0.08323999999999998
32,"('unkind', 'kind')",0.020219,-0.032706,-0.052925
33,"('wrong', 'right')",-0.2473216,-0.2087642,0.03855739999999999
34,"('mean', 'honorable')",1.6431356,1.7232039,0.08006829999999998
35,"('corrupt', 'incorrupt')",0.3438994,0.4186232,0.07472379999999995
36,"('hostile', 'amicable')",-0.7165988,-0.6796907,0.0369081
37,"('fake', 'genuine')",0.0721197,0.099629,0.0275093
38,"('untruthful', 'truthful')",-0.6741661,-0.6832602,-0.009094099999999994
39,"('exploitative', 'cooperative')",0.4785843,0.4905853,0.012000999999999984
40,"('stingy', 'generous')",-0.3819149,-0.4808014,-0.09888649999999999
41,"('unforgiving', 'forgiving')",0.1735889,0.0633413,-0.11024759999999999
42,"('unreliable', 'reliable')",-1.0291805,-0.9428069,0.08637360000000005
43,"('irresponsible', 'responsible')",-0.8126577,-0.8688159,-0.056158199999999936
44,"('prejudiced', 'unprejudiced')",0.1640588,0.226218,0.0621592
45,"('incompetent', 'competent')",-0.688893,-0.7586369,-0.06974389999999997
46,"('uncompetitive', 'competitive')",-0.7939618,-0.7758686,0.01809320000000003
47,"('stupid', 'smart')",1.9647642,1.9713764,0.006612199999999957
48,"('unintelligent', 'intelligent')",-0.1555009,-0.3143794,-0.15887849999999998
49,"('unable', 'able')",-0.5884735,-0.5504081,0.03806540000000003
50,"('clumsy', 'skillful')",-0.136841,-0.0969096,0.03993139999999999
51,"('uneducated', 'educated')",-0.1367338,-0.2357717,-0.09903790000000001
52,"('irrational', 'rational')",-0.4967684,-0.6082821,-0.11151370000000005
53,"('uncreative', 'creative')",-1.449473,-1.4494081,6.489999999992335e-05
54,"('incapable', 'capable')",-0.7013079,-0.6598907,0.04141719999999993
55,"('incompetent', 'clever')",-0.0893813,-0.2017939,-0.1124126
56,"('impractical', 'practical')",-0.5046435,-0.5044047,0.00023879999999998347
57,"('unimaginative', 'imaginative')",-1.748694,-1.8143028,-0.06560880000000013
58,"('undiscriminating', 'discriminating')",0.2210476,0.1317414,-0.0893062
59,"('foolish', 'wise')",-0.0025117,-0.0061092,-0.0035975000000000004
60,"('inefficient', 'efficient')",0.5172015,0.4306708,-0.08653069999999996
61,"('illogical', 'logical')",-0.7731851,-0.8780469,-0.1048618
62,"('incompetent', 'brilliant')",-0.0471496,-0.0843604,-0.0372108
63,"('unperceptive', 'insightful')",-0.2094424,-0.2689109,-0.05946850000000001
64,"('shy', 'confident')",-2.0966277,-2.0680461,0.028581599999999874
65,"('insecure', 'secure')",0.2581644,0.1262191,-0.13194530000000002
66,"('inactive', 'active')",-0.9881661,-0.9641186,0.0240475
67,"('doubtful', 'determined')",-0.3151823,-0.3145916,0.0005906999999999996
68,"('dependent', 'independent')",-0.0175177,0.001193,0.0187107
69,"('lazy', 'industrious')",-0.3410772,-0.2028894,0.13818780000000003
70,"('lethargic', 'energetic')",-0.0505802,-0.0614968,-0.010916599999999999
71,"('diffident', 'self-confident')",-0.6266605,-0.635163,-0.00850250000000008
72,"('unambitious', 'ambitious')",-0.0265801,-0.1233593,-0.09677920000000001
73,"('helpless', 'self-reliant')",-0.4434242,-0.3709255,0.07249869999999997
74,"('undedicated', 'dedicated')",-0.1939615,-0.2247442,-0.030782699999999996
75,"('meek', 'impulsive')",0.4327243,0.5290616,0.09633730000000001
76,"('anxious', 'daring')",0.413503,0.3365899,-0.07691310000000001
77,"('unmotivated', 'motivated')",-0.8874417,-0.8683102,0.019131499999999968
78,"('nonresilient', 'resilient')",-0.7591919,-0.7590629,0.00012900000000004574
79,"('wavering', 'unwavering')",-0.7681156,-0.7435366,0.024579000000000018
80,"('dominated', 'dominating')",0.285033,0.2427408,-0.042292199999999974
81,"('submissive', 'aggressive')",-0.1453452,-0.2210734,-0.0757282
82,"('poor', 'rich')",1.5257642,1.5595217,0.033757499999999885
83,"('powerless', 'powerful')",-0.1034885,-0.1647008,-0.06121230000000001
