,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7042396,-0.9478094,-0.24356980000000006
1,"('unfriendly', 'friendly')",-0.4210673,-0.6455624,-0.2244951
2,"('unlikable', 'likable')",0.3505085,0.2759302,-0.07457829999999999
3,"('repellent', 'pleasant')",-1.323503,-1.3504717,-0.026968699999999846
4,"('disliked', 'liked')",-0.3420558,-0.3229779,0.019077900000000036
5,"('distant', 'outgoing')",0.5008492,0.4649636,-0.03588560000000002
6,"('distant', 'open')",0.5253555,0.4570678,-0.06828769999999995
7,"('insensitive', 'sensitive')",-1.5158028,-1.5758614,-0.06005860000000007
8,"('unaffectionate', 'affectionate')",-0.7076217,-0.9118861,-0.2042644
9,"('unaffectionate', 'caring')",-1.5104821,-1.7453056,-0.23482350000000007
10,"('unsympathetic', 'sympathetic')",-2.5021936,-2.7245977,-0.22240409999999988
11,"('unhelpful', 'helpful')",-1.137275,-1.2416803,-0.10440530000000003
12,"('unsupportive', 'supportive')",-0.9360586,-1.0414808,-0.10542220000000002
13,"('impolite', 'polite')",-1.7332974,-1.8415908,-0.10829339999999998
14,"('antisocial', 'social')",-1.0923411,-1.1770596,-0.08471849999999992
15,"('boring', 'funny')",0.7748258,0.7639881,-0.010837700000000061
16,"('unpopular', 'popular')",0.4389318,0.4520078,0.013076000000000032
17,"('nasty', 'nice')",0.0121194,0.0403169,0.0281975
18,"('disagreeable', 'welcoming')",-0.0690122,-0.1209243,-0.0519121
19,"('inhospitable', 'hospitable')",-1.3181958,-1.3258854,-0.007689599999999963
20,"('rough', 'thoughtful')",0.648268,0.6891552,0.04088720000000001
21,"('immoral', 'moral')",-0.3097726,-0.3507829,-0.0410103
22,"('untrustworthy', 'trustworthy')",-0.8059245,-0.8789279,-0.07300339999999994
23,"('insincere', 'sincere')",-0.932842,-1.1319669,-0.19912490000000016
24,"('dishonest', 'honest')",-1.4626494,-1.5778378,-0.11518839999999986
25,"('egoistic', 'altruistic')",0.4097242,0.3623908,-0.04733339999999997
26,"('hardhearted', 'benevolent')",0.4559152,0.3053051,-0.15061010000000002
27,"('hardhearted', 'softhearted')",0.3435603,0.2718272,-0.0717331
28,"('disloyal', 'loyal')",-1.4271801,-1.545817,-0.11863690000000005
