,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3323345,-0.4513969,-0.11906240000000001
1,"('unfriendly', 'friendly')",-0.1841076,-0.2208176,-0.03670999999999999
2,"('unlikable', 'likable')",0.676996,0.7082052,0.031209199999999937
3,"('repellent', 'pleasant')",0.5392306,0.557804,0.018573399999999962
4,"('disliked', 'liked')",-2.2601385,-2.3136993,-0.053560800000000075
5,"('distant', 'outgoing')",-0.4942246,-0.4885213,0.005703300000000022
6,"('distant', 'open')",-0.7126397,-0.7124168,0.00022290000000002586
7,"('insensitive', 'sensitive')",0.2477006,0.2563442,0.008643600000000029
8,"('unaffectionate', 'affectionate')",-0.8864924,-0.9271802,-0.04068780000000005
9,"('unaffectionate', 'caring')",-0.240252,-0.2196398,0.020612199999999997
10,"('unsympathetic', 'sympathetic')",-0.9121681,-0.9313432,-0.0191751
11,"('unhelpful', 'helpful')",0.3516213,0.376358,0.0247367
12,"('unsupportive', 'supportive')",-0.5102658,-0.4298399,0.0804259
13,"('impolite', 'polite')",-0.2531561,-0.2749873,-0.021831199999999995
14,"('antisocial', 'social')",0.8320864,0.7989718,-0.033114599999999994
15,"('boring', 'funny')",-0.050185,-0.1117622,-0.061577200000000006
16,"('unpopular', 'popular')",-0.1861866,-0.1904452,-0.004258600000000001
17,"('nasty', 'nice')",-0.3266766,-0.2646975,0.06197910000000001
18,"('disagreeable', 'welcoming')",-0.4085654,-0.3428556,0.06570980000000004
19,"('inhospitable', 'hospitable')",-1.2153735,-1.1986335,0.0167400000000002
20,"('rough', 'thoughtful')",1.002713,1.0481066,0.045393600000000145
21,"('immoral', 'moral')",-0.1456121,-0.1222715,0.02334059999999999
22,"('untrustworthy', 'trustworthy')",0.1199286,0.1280081,0.008079500000000017
23,"('insincere', 'sincere')",2.0718228,2.0460352,-0.025787600000000133
24,"('dishonest', 'honest')",0.0833572,0.121699,0.038341799999999995
25,"('egoistic', 'altruistic')",0.5377014,0.5026964,-0.03500499999999995
26,"('hardhearted', 'benevolent')",0.6147849,0.5985316,-0.016253299999999915
27,"('hardhearted', 'softhearted')",0.223688,0.245764,0.022076000000000012
28,"('disloyal', 'loyal')",-0.4094211,-0.4651996,-0.05577850000000001
29,"('unfair', 'fair')",-0.330956,-0.437302,-0.10634600000000005
30,"('intolerant', 'tolerant')",0.7139935,0.6799485,-0.03404499999999999
31,"('evil', 'good')",-0.6436176,-0.6404092,0.0032084
32,"('unkind', 'kind')",0.1570575,0.1366933,-0.0203642
33,"('wrong', 'right')",-0.1342608,-0.1491983,-0.014937499999999992
34,"('mean', 'honorable')",2.1643749,2.2783232,0.11394830000000011
35,"('corrupt', 'incorrupt')",-0.4295014,-0.416454,0.013047399999999987
36,"('hostile', 'amicable')",-0.5390047,-0.5759683,-0.036963599999999985
37,"('fake', 'genuine')",-0.4736483,-0.4218344,0.051813900000000024
38,"('untruthful', 'truthful')",-0.2442018,-0.2240581,0.020143699999999987
39,"('exploitative', 'cooperative')",0.8444014,0.8923971,0.047995700000000086
40,"('stingy', 'generous')",-0.1666153,-0.1718354,-0.005220100000000005
41,"('unforgiving', 'forgiving')",0.3142622,0.3053898,-0.008872400000000003
42,"('unreliable', 'reliable')",-0.8928808,-0.8400109,0.052869900000000025
43,"('irresponsible', 'responsible')",-0.3332466,-0.3018594,0.031387200000000004
44,"('prejudiced', 'unprejudiced')",-0.3748837,-0.3705092,0.004374500000000003
45,"('incompetent', 'competent')",-0.4934018,-0.5371247,-0.04372290000000001
46,"('uncompetitive', 'competitive')",-0.5320788,-0.5197039,0.012374899999999966
47,"('stupid', 'smart')",2.2145447,2.270972,0.05642730000000018
48,"('unintelligent', 'intelligent')",-0.0036859,-0.0775392,-0.0738533
49,"('unable', 'able')",-0.6677699,-0.5952841,0.07248580000000004
50,"('clumsy', 'skillful')",-0.2651808,-0.2243504,0.04083039999999999
51,"('uneducated', 'educated')",0.5629415,0.4457653,-0.11717620000000001
52,"('irrational', 'rational')",-0.320543,-0.4281709,-0.1076279
53,"('uncreative', 'creative')",-0.6163434,-0.6004288,0.0159146
54,"('incapable', 'capable')",-0.1245636,-0.1578356,-0.033271999999999996
55,"('incompetent', 'clever')",0.0192387,-0.0238339,-0.0430726
56,"('impractical', 'practical')",0.0861625,0.0943732,0.008210700000000001
57,"('unimaginative', 'imaginative')",-1.6642217,-1.7159151,-0.0516934
58,"('undiscriminating', 'discriminating')",0.2413529,0.2337938,-0.007559100000000013
59,"('foolish', 'wise')",-0.2270596,-0.2438992,-0.01683960000000001
60,"('inefficient', 'efficient')",0.7199056,0.7246436,0.00473800000000002
61,"('illogical', 'logical')",-0.172758,-0.2512907,-0.07853269999999998
62,"('incompetent', 'brilliant')",0.4782542,0.5023775,0.024123300000000014
63,"('unperceptive', 'insightful')",0.6337735,0.6464222,0.012648699999999957
64,"('shy', 'confident')",-1.6718608,-1.7212023,-0.04934150000000015
65,"('insecure', 'secure')",0.1618036,0.0693913,-0.09241229999999999
66,"('inactive', 'active')",-0.3810206,-0.3807708,0.0002497999999999667
67,"('doubtful', 'determined')",0.105079,0.092102,-0.012977000000000002
68,"('dependent', 'independent')",-0.0590208,-0.0798826,-0.0208618
69,"('lazy', 'industrious')",0.2285618,0.2845496,0.055987800000000004
70,"('lethargic', 'energetic')",0.2408901,0.2293692,-0.0115209
71,"('diffident', 'self-confident')",0.1336679,0.1547429,0.021074999999999983
72,"('unambitious', 'ambitious')",0.234032,0.2414925,0.007460500000000009
73,"('helpless', 'self-reliant')",-0.5797504,-0.5301848,0.04956559999999999
74,"('undedicated', 'dedicated')",-0.033503,-0.0198439,0.013659099999999997
75,"('meek', 'impulsive')",-0.125671,-0.0853032,0.04036780000000001
76,"('anxious', 'daring')",0.1706852,0.1775095,0.006824299999999978
77,"('unmotivated', 'motivated')",-0.1157147,-0.1201895,-0.004474800000000001
78,"('nonresilient', 'resilient')",-0.2182054,-0.1855893,0.03261609999999998
79,"('wavering', 'unwavering')",-0.916965,-0.9405435,-0.023578499999999947
80,"('dominated', 'dominating')",0.2254173,0.2536438,0.028226499999999988
81,"('submissive', 'aggressive')",0.5131555,0.4356435,-0.07751199999999997
82,"('poor', 'rich')",1.6234372,1.6154299,-0.008007299999999828
83,"('powerless', 'powerful')",-0.2510029,-0.2994457,-0.04844280000000001
84,"('inferior', 'superior')",0.472767,0.4276916,-0.04507539999999999
85,"('insignificant', 'prestigious')",-0.582912,-0.6043821,-0.021470100000000047
86,"('uninfluential', 'influential')",-0.6611187,-0.7685211,-0.10740240000000001
87,"('unsuccessful', 'successful')",0.7145577,0.6965182,-0.018039499999999986
88,"('low', 'eminent')",-0.3656029,-0.4152822,-0.04967929999999998
