,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5202389,-0.6876541,-0.1674152000000001
1,"('unfriendly', 'friendly')",-0.9982286,-1.0429453,-0.04471669999999994
2,"('unlikable', 'likable')",0.3605191,0.3603039,-0.00021519999999997097
3,"('repellent', 'pleasant')",-0.3426565,-0.403196,-0.060539500000000024
4,"('disliked', 'liked')",-2.5564734,-2.5331768,0.023296599999999668
5,"('distant', 'outgoing')",-0.8677269,-0.8400631,0.027663800000000016
6,"('distant', 'open')",-1.3562535,-1.3276558,0.028597699999999948
7,"('insensitive', 'sensitive')",0.4549779,0.4496876,-0.00529029999999997
8,"('unaffectionate', 'affectionate')",-1.436448,-1.4605924,-0.024144399999999955
9,"('unaffectionate', 'caring')",-1.3983179,-1.3907475,0.007570399999999866
10,"('unsympathetic', 'sympathetic')",-1.2530038,-1.2904544,-0.03745060000000011
11,"('unhelpful', 'helpful')",0.138163,0.1564331,0.018270099999999984
12,"('unsupportive', 'supportive')",-1.3584169,-1.3068429,0.05157400000000001
13,"('impolite', 'polite')",-0.1433588,-0.1991247,-0.05576589999999998
14,"('antisocial', 'social')",0.3406473,0.2435577,-0.0970896
15,"('boring', 'funny')",0.7034981,0.6511274,-0.05237069999999999
16,"('unpopular', 'popular')",-0.5736216,-0.5471019,0.026519699999999924
17,"('nasty', 'nice')",-0.7007297,-0.658995,0.04173470000000001
18,"('disagreeable', 'welcoming')",-0.2420383,-0.1906478,0.051390500000000006
19,"('inhospitable', 'hospitable')",-1.5012399,-1.4352045,0.06603540000000008
20,"('rough', 'thoughtful')",0.8713473,0.8766134,0.00526609999999994
21,"('immoral', 'moral')",0.0881624,0.1261448,0.0379824
22,"('untrustworthy', 'trustworthy')",0.4259528,0.4168022,-0.009150600000000009
23,"('insincere', 'sincere')",1.6562632,1.5750002,-0.08126299999999986
24,"('dishonest', 'honest')",-0.1829697,-0.1809712,0.001998500000000014
25,"('egoistic', 'altruistic')",0.2965655,0.2981843,0.0016188000000000313
26,"('hardhearted', 'benevolent')",0.4779374,0.4100571,-0.0678803
27,"('hardhearted', 'softhearted')",0.6788521,0.655331,-0.02352109999999996
28,"('disloyal', 'loyal')",-0.9784622,-1.0148005,-0.036338300000000046
29,"('unfair', 'fair')",-0.3653522,-0.4454036,-0.0800514
30,"('intolerant', 'tolerant')",0.20295,0.1835676,-0.019382399999999994
31,"('evil', 'good')",-0.9904903,-0.9608189,0.029671400000000014
32,"('unkind', 'kind')",0.1864251,0.1248237,-0.061601400000000014
33,"('wrong', 'right')",-0.6440813,-0.6160981,0.027983199999999986
34,"('mean', 'honorable')",2.1044438,2.2227985,0.11835470000000026
35,"('corrupt', 'incorrupt')",-0.2834222,-0.2409785,0.0424437
36,"('hostile', 'amicable')",-0.4566255,-0.438749,0.017876500000000017
37,"('fake', 'genuine')",-0.1746379,-0.1556696,0.01896830000000002
38,"('untruthful', 'truthful')",-0.5799658,-0.6055341,-0.025568299999999988
39,"('exploitative', 'cooperative')",0.4540089,0.5231589,0.06914999999999999
40,"('stingy', 'generous')",-0.1093426,-0.1500462,-0.04070359999999999
41,"('unforgiving', 'forgiving')",-0.0257363,-0.0874813,-0.061744999999999994
42,"('unreliable', 'reliable')",-0.8881646,-0.8102313,0.07793329999999998
43,"('irresponsible', 'responsible')",-0.3423002,-0.3707986,-0.02849839999999998
44,"('prejudiced', 'unprejudiced')",0.4905934,0.5455817,0.054988299999999934
45,"('incompetent', 'competent')",-0.402455,-0.4334957,-0.031040699999999977
46,"('uncompetitive', 'competitive')",-0.3662741,-0.3540805,0.012193599999999971
47,"('stupid', 'smart')",1.8586573,1.9122604,0.053603100000000126
48,"('unintelligent', 'intelligent')",0.3397801,0.24328,-0.09650009999999998
49,"('unable', 'able')",0.0581212,0.1550471,0.0969259
50,"('clumsy', 'skillful')",0.454291,0.5472047,0.09291369999999999
51,"('uneducated', 'educated')",0.7560649,0.6557921,-0.10027280000000005
52,"('irrational', 'rational')",-1.0140166,-1.0754617,-0.06144510000000003
53,"('uncreative', 'creative')",-1.4337749,-1.4061022,0.027672699999999884
54,"('incapable', 'capable')",0.0177217,0.0920995,0.0743778
55,"('incompetent', 'clever')",0.7133581,0.6494591,-0.06389900000000004
56,"('impractical', 'practical')",-0.3397019,-0.3949908,-0.055288899999999974
57,"('unimaginative', 'imaginative')",-1.6071547,-1.6198398,-0.012685100000000116
58,"('undiscriminating', 'discriminating')",0.4254127,0.3998318,-0.025580899999999962
59,"('foolish', 'wise')",-0.8146935,-0.7714118,0.04328169999999998
60,"('inefficient', 'efficient')",1.0010624,0.9599505,-0.04111189999999987
61,"('illogical', 'logical')",-0.202595,-0.2611665,-0.058571500000000026
62,"('incompetent', 'brilliant')",0.4365996,0.4449632,0.008363600000000027
63,"('unperceptive', 'insightful')",-0.3454503,-0.3573711,-0.01192080000000001
64,"('shy', 'confident')",-1.8615942,-1.8761695,-0.014575299999999958
65,"('insecure', 'secure')",0.9999575,0.8965231,-0.10343440000000004
66,"('inactive', 'active')",-1.3954733,-1.3652676,0.030205700000000002
67,"('doubtful', 'determined')",-0.4675554,-0.4258108,0.04174460000000002
68,"('dependent', 'independent')",0.0162895,0.072656,0.0563665
69,"('lazy', 'industrious')",-0.0767902,0.0321431,0.10893330000000001
70,"('lethargic', 'energetic')",0.7499426,0.7727009,0.02275830000000001
71,"('diffident', 'self-confident')",-0.3086547,-0.2538706,0.0547841
72,"('unambitious', 'ambitious')",-0.2044641,-0.2521568,-0.047692700000000005
73,"('helpless', 'self-reliant')",-0.2907225,-0.1838882,0.1068343
74,"('undedicated', 'dedicated')",-0.2869194,-0.2973188,-0.010399400000000003
75,"('meek', 'impulsive')",0.2541538,0.3394232,0.0852694
76,"('anxious', 'daring')",0.0815202,0.0434733,-0.0380469
77,"('unmotivated', 'motivated')",-0.3933152,-0.3417881,0.05152709999999999
78,"('nonresilient', 'resilient')",-0.0621963,-0.020895,0.0413013
79,"('wavering', 'unwavering')",-0.989001,-0.9552007,0.033800300000000005
80,"('dominated', 'dominating')",0.4997158,0.5330888,0.03337300000000004
81,"('submissive', 'aggressive')",0.4349789,0.3938404,-0.04113850000000002
82,"('poor', 'rich')",1.6899319,1.6929499,0.003017999999999965
83,"('powerless', 'powerful')",-0.1316334,-0.163555,-0.031921599999999994
84,"('inferior', 'superior')",-0.0954694,-0.1184376,-0.022968200000000008
85,"('insignificant', 'prestigious')",-1.4697327,-1.4232112,0.046521500000000104
86,"('uninfluential', 'influential')",-1.0638063,-1.1700062,-0.10619990000000001
87,"('unsuccessful', 'successful')",-0.2238348,-0.2112291,0.012605699999999997
88,"('low', 'eminent')",-0.1133578,-0.137429,-0.0240712
