,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6694606,0.5722506,-0.09720999999999991
1,"('unfriendly', 'friendly')",1.1656424,1.0771376,-0.08850480000000016
2,"('unlikable', 'likable')",0.1019481,0.1265821,0.024634000000000003
3,"('repellent', 'pleasant')",1.5028136,1.4707647,-0.03204890000000016
4,"('disliked', 'liked')",-7.1610378,-7.2002144,-0.03917660000000023
5,"('distant', 'outgoing')",-0.5173899,-0.6219907,-0.10460080000000005
6,"('distant', 'open')",-0.3296552,-0.4218561,-0.09220090000000003
7,"('insensitive', 'sensitive')",1.5908159,1.5794637,-0.011352199999999923
8,"('unaffectionate', 'affectionate')",0.5054064,0.4512456,-0.05416080000000001
9,"('unaffectionate', 'caring')",1.0667916,1.0936716,0.026880000000000015
10,"('unsympathetic', 'sympathetic')",1.5079002,1.6159623,0.10806210000000016
11,"('unhelpful', 'helpful')",2.1414994,2.2272857,0.08578630000000009
12,"('unsupportive', 'supportive')",-0.9255267,-0.8476963,0.07783040000000008
13,"('impolite', 'polite')",0.5246252,0.5563167,0.031691499999999984
14,"('antisocial', 'social')",0.3963461,0.4149303,0.018584199999999995
15,"('boring', 'funny')",0.4628616,0.3640475,-0.09881409999999996
16,"('unpopular', 'popular')",-0.9699734,-0.9857404,-0.015766999999999975
17,"('nasty', 'nice')",-0.4009619,-0.410252,-0.009290100000000023
18,"('disagreeable', 'welcoming')",-0.17967,-0.2354673,-0.055797299999999994
19,"('inhospitable', 'hospitable')",-0.5089702,-0.4690589,0.03991130000000004
20,"('rough', 'thoughtful')",0.6205859,0.5034683,-0.11711760000000004
21,"('immoral', 'moral')",0.4435274,0.587142,0.14361460000000004
22,"('untrustworthy', 'trustworthy')",0.4925812,0.4765874,-0.015993800000000002
23,"('insincere', 'sincere')",6.7632225,6.7675378,0.004315300000000022
24,"('dishonest', 'honest')",1.9726583,2.07747,0.10481169999999995
25,"('egoistic', 'altruistic')",0.6588898,0.5672806,-0.09160919999999995
26,"('hardhearted', 'benevolent')",0.2198812,0.2002571,-0.019624100000000005
27,"('hardhearted', 'softhearted')",1.7419377,1.5568025,-0.18513519999999994
28,"('disloyal', 'loyal')",0.7547794,0.7897319,0.03495250000000005
29,"('unfair', 'fair')",-0.3289466,-0.3888482,-0.0599016
30,"('intolerant', 'tolerant')",1.1304122,1.1984316,0.06801939999999984
31,"('evil', 'good')",-1.5093779,-1.5564622,-0.04708429999999986
32,"('unkind', 'kind')",1.1343711,1.1454403,0.01106919999999989
33,"('wrong', 'right')",-0.4580708,-0.4637866,-0.005715799999999993
34,"('mean', 'honorable')",4.6583705,4.8154883,0.15711779999999997
35,"('corrupt', 'incorrupt')",-1.6183342,-1.6686992,-0.05036499999999999
36,"('hostile', 'amicable')",-1.5379562,-1.6193118,-0.08135559999999997
37,"('fake', 'genuine')",0.9611071,0.9631186,0.002011500000000055
38,"('untruthful', 'truthful')",-0.10403,-0.0745931,0.029436900000000002
39,"('exploitative', 'cooperative')",0.2935383,0.32174,0.02820170000000005
40,"('stingy', 'generous')",-0.3709212,-0.5484518,-0.17753060000000004
41,"('unforgiving', 'forgiving')",0.2578886,0.2545956,-0.003293000000000046
42,"('unreliable', 'reliable')",-2.0389929,-1.9797973,0.05919560000000024
43,"('irresponsible', 'responsible')",1.2162416,1.2240889,0.00784729999999989
44,"('prejudiced', 'unprejudiced')",-1.3247795,-1.4310079,-0.1062284
45,"('incompetent', 'competent')",0.6868379,0.6484155,-0.03842239999999997
46,"('uncompetitive', 'competitive')",-0.1143193,-0.0438466,0.0704727
47,"('stupid', 'smart')",5.0903596,5.1620824,0.07172279999999986
48,"('unintelligent', 'intelligent')",0.866995,0.8762077,0.009212700000000074
49,"('unable', 'able')",-0.4960023,-0.4002806,0.09572170000000002
50,"('clumsy', 'skillful')",-0.7213194,-0.7058709,0.015448500000000087
51,"('uneducated', 'educated')",1.3308156,1.398631,0.06781539999999997
52,"('irrational', 'rational')",-0.8352202,-0.9231752,-0.087955
53,"('uncreative', 'creative')",0.1324238,0.1047037,-0.02772010000000001
54,"('incapable', 'capable')",1.1686899,1.3138606,0.14517069999999999
55,"('incompetent', 'clever')",1.8433237,1.8382431,-0.005080600000000102
56,"('impractical', 'practical')",0.6110502,0.6824768,0.0714266
57,"('unimaginative', 'imaginative')",-1.9514824,-1.9556403,-0.004157900000000048
