,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2205505,-0.4030861,-0.1825356
1,"('unfriendly', 'friendly')",1.5636096,1.5101138,-0.05349579999999987
2,"('unlikable', 'likable')",0.3340856,0.4229386,0.08885300000000002
3,"('repellent', 'pleasant')",-0.6378407,-0.5779522,0.05988850000000001
4,"('disliked', 'liked')",-1.7452991,-1.5392772,0.2060219000000001
5,"('distant', 'outgoing')",0.9648919,0.9993922,0.03450029999999993
6,"('distant', 'open')",1.0035115,1.0704324,0.06692090000000017
7,"('insensitive', 'sensitive')",-0.8471819,-0.8722284,-0.02504649999999997
8,"('unaffectionate', 'affectionate')",1.2691854,1.1287521,-0.14043329999999998
9,"('unaffectionate', 'caring')",1.2317043,1.1767415,-0.05496279999999998
10,"('unsympathetic', 'sympathetic')",-1.0341174,-1.1441624,-0.11004499999999995
11,"('unhelpful', 'helpful')",-0.8320119,-1.0166843,-0.18467240000000007
12,"('unsupportive', 'supportive')",0.009447,0.0824455,0.07299850000000001
13,"('impolite', 'polite')",-1.0796453,-1.1845941,-0.10494880000000006
14,"('antisocial', 'social')",-0.1982132,-0.2906455,-0.0924323
15,"('boring', 'funny')",0.8386036,0.7911636,-0.04744000000000004
16,"('unpopular', 'popular')",0.595811,0.6814064,0.08559539999999999
17,"('nasty', 'nice')",0.2624674,0.3283774,0.06590999999999997
18,"('disagreeable', 'welcoming')",-0.8504147,-0.7949589,0.055455799999999944
19,"('inhospitable', 'hospitable')",0.0389642,0.0926596,0.0536954
20,"('rough', 'thoughtful')",0.403929,0.4510756,0.04714660000000004
21,"('immoral', 'moral')",-1.1307776,-1.1035316,0.027246000000000103
22,"('untrustworthy', 'trustworthy')",-1.8422036,-1.8910656,-0.04886199999999996
23,"('insincere', 'sincere')",1.1924233,1.0471632,-0.1452601
24,"('dishonest', 'honest')",-0.7765143,-0.878039,-0.10152470000000002
25,"('egoistic', 'altruistic')",1.6751507,1.7653621,0.09021139999999983
26,"('hardhearted', 'benevolent')",2.3271165,2.1826327,-0.14448379999999972
27,"('hardhearted', 'softhearted')",0.5102704,0.422243,-0.08802740000000003
28,"('disloyal', 'loyal')",-0.0419694,-0.117416,-0.0754466
29,"('unfair', 'fair')",-0.833129,-0.8257515,0.007377500000000037
30,"('intolerant', 'tolerant')",-0.5437746,-0.6562803,-0.11250570000000004
31,"('evil', 'good')",0.6265347,0.7606055,0.13407080000000005
32,"('unkind', 'kind')",0.1558922,0.0339799,-0.1219123
