,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4664105,-0.5430192,-0.07660870000000003
1,"('unfriendly', 'friendly')",-0.1625995,-0.2501126,-0.08751310000000001
2,"('unlikable', 'likable')",0.2751349,0.2997374,0.02460249999999997
3,"('repellent', 'pleasant')",0.500029,0.5481755,0.04814650000000009
4,"('disliked', 'liked')",-3.3316211,-3.3096539,0.021967200000000187
5,"('distant', 'outgoing')",-0.8612908,-0.8927874,-0.031496599999999986
6,"('distant', 'open')",-1.1056434,-1.145287,-0.0396436
7,"('insensitive', 'sensitive')",-0.0376159,0.0492372,0.0868531
8,"('unaffectionate', 'affectionate')",-0.4840281,-0.6146391,-0.13061099999999998
9,"('unaffectionate', 'caring')",-0.2210923,-0.2657053,-0.044612999999999986
10,"('unsympathetic', 'sympathetic')",-0.936634,-0.9017976,0.03483639999999999
11,"('unhelpful', 'helpful')",0.364224,0.3702664,0.006042400000000003
12,"('unsupportive', 'supportive')",-1.4575394,-1.3198364,0.1377029999999999
13,"('impolite', 'polite')",-0.4173914,-0.4893951,-0.0720037
14,"('antisocial', 'social')",0.9782789,1.0401122,0.06183330000000009
15,"('boring', 'funny')",0.2998674,0.1831492,-0.1167182
16,"('unpopular', 'popular')",-0.6711751,-0.6803224,-0.00914729999999997
17,"('nasty', 'nice')",-0.7319382,-0.6756754,0.056262799999999946
18,"('disagreeable', 'welcoming')",-0.4995278,-0.4678259,0.031701900000000005
19,"('inhospitable', 'hospitable')",-1.2305852,-1.309178,-0.07859280000000002
20,"('rough', 'thoughtful')",0.6415621,0.6944076,0.05284549999999999
21,"('immoral', 'moral')",-0.1028291,-0.0350174,0.0678117
22,"('untrustworthy', 'trustworthy')",-0.1806552,-0.1656492,0.015005999999999992
23,"('insincere', 'sincere')",3.1950765,3.1273258,-0.06775069999999994
24,"('dishonest', 'honest')",0.1291242,0.1379301,0.008805900000000005
25,"('egoistic', 'altruistic')",0.4037078,0.3278342,-0.07587359999999999
26,"('hardhearted', 'benevolent')",0.6780961,0.617009,-0.06108709999999995
27,"('hardhearted', 'softhearted')",-0.0316827,0.004691,0.0363737
28,"('disloyal', 'loyal')",-0.0966643,-0.1806945,-0.08403020000000001
29,"('unfair', 'fair')",-0.7934992,-0.9197836,-0.12628440000000007
30,"('intolerant', 'tolerant')",0.8062488,0.78477,-0.02147880000000002
31,"('evil', 'good')",-1.1776958,-1.2144553,-0.036759500000000056
32,"('unkind', 'kind')",0.1208664,0.0974535,-0.0234129
33,"('wrong', 'right')",-0.3702554,-0.4607198,-0.0904644
34,"('mean', 'honorable')",2.8111244,2.9186099,0.10748549999999968
