,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3988302,1.1456991,-0.25313109999999983
1,"('unfriendly', 'friendly')",-0.4188059,-0.4861048,-0.0672989
2,"('unlikable', 'likable')",0.1975909,0.200313,0.0027220999999999773
3,"('repellent', 'pleasant')",0.9999391,0.9732628,-0.026676299999999986
4,"('disliked', 'liked')",-3.1985678,-3.2434486,-0.04488079999999961
5,"('distant', 'outgoing')",-1.7228452,-1.7163305,0.006514700000000095
6,"('distant', 'open')",-2.0510971,-2.0384532,0.012643899999999597
7,"('insensitive', 'sensitive')",1.8451028,1.7331234,-0.11197940000000006
8,"('unaffectionate', 'affectionate')",-0.5053649,-0.579111,-0.07374610000000004
9,"('unaffectionate', 'caring')",0.5730902,0.5637095,-0.00938070000000002
10,"('unsympathetic', 'sympathetic')",2.0611572,1.8690922,-0.1920649999999997
11,"('unhelpful', 'helpful')",1.6575534,1.5674521,-0.09010130000000016
12,"('unsupportive', 'supportive')",0.8567722,0.8542138,-0.0025583999999999607
13,"('impolite', 'polite')",1.4707534,1.3722278,-0.09852559999999988
14,"('antisocial', 'social')",2.5868537,2.3183514,-0.26850229999999975
15,"('boring', 'funny')",-0.1274828,-0.1715318,-0.044049000000000005
16,"('unpopular', 'popular')",-1.5982616,-1.5031165,0.0951451000000001
17,"('nasty', 'nice')",-0.73229,-0.8033576,-0.07106760000000001
18,"('disagreeable', 'welcoming')",-0.4606852,-0.398159,0.06252620000000003
19,"('inhospitable', 'hospitable')",-1.7995182,-1.7776687,0.021849500000000077
20,"('rough', 'thoughtful')",0.2972326,0.2917526,-0.00548000000000004
21,"('immoral', 'moral')",1.1731129,1.1367662,-0.036346699999999954
22,"('untrustworthy', 'trustworthy')",1.1479892,1.0380801,-0.10990910000000009
23,"('insincere', 'sincere')",3.4435225,3.3662512,-0.0772712999999996
24,"('dishonest', 'honest')",1.4578133,1.4194676,-0.03834570000000004
25,"('egoistic', 'altruistic')",-0.0216308,-0.0526898,-0.031059000000000003
26,"('hardhearted', 'benevolent')",1.1216684,0.9424441,-0.1792242999999999
27,"('hardhearted', 'softhearted')",0.0012794,-0.0573339,-0.0586133
28,"('disloyal', 'loyal')",0.7669891,0.7046131,-0.06237599999999999
29,"('unfair', 'fair')",-1.2788243,-1.42234,-0.14351570000000002
