,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.992112,0.7542806,-0.23783140000000003
1,"('unfriendly', 'friendly')",-0.8771702,-0.8246736,0.052496600000000004
2,"('unlikable', 'likable')",0.6650998,0.6876149,0.02251510000000001
3,"('repellent', 'pleasant')",0.1067802,0.0504708,-0.0563094
4,"('disliked', 'liked')",-3.398583,-3.4499659,-0.05138290000000012
5,"('distant', 'outgoing')",-2.4100686,-2.1953095,0.21475909999999976
6,"('distant', 'open')",-2.4154152,-2.1637664,0.2516487999999999
7,"('insensitive', 'sensitive')",0.8490771,0.8697224,0.020645299999999978
8,"('unaffectionate', 'affectionate')",-1.2518237,-1.1821199,0.0697038000000001
9,"('unaffectionate', 'caring')",-1.4073211,-1.263406,0.14391510000000007
10,"('unsympathetic', 'sympathetic')",0.1953377,0.0505096,-0.14482810000000002
11,"('unhelpful', 'helpful')",1.1418716,1.1359359,-0.005935699999999988
12,"('unsupportive', 'supportive')",-0.5876191,-0.5070684,0.08055069999999998
13,"('impolite', 'polite')",1.0310075,0.8189562,-0.21205130000000005
14,"('antisocial', 'social')",1.843346,1.6844299,-0.1589160999999999
15,"('boring', 'funny')",0.347758,0.3263118,-0.021446200000000026
16,"('unpopular', 'popular')",-0.8123946,-0.7745537,0.037840899999999955
17,"('nasty', 'nice')",-0.7110585,-0.7003659,0.010692600000000052
18,"('disagreeable', 'welcoming')",-0.2733186,-0.1603737,0.11294490000000001
19,"('inhospitable', 'hospitable')",-2.0716885,-1.9138766,0.1578119
20,"('rough', 'thoughtful')",0.3867637,0.2676618,-0.11910189999999998
21,"('immoral', 'moral')",1.3822001,1.3539897,-0.028210399999999858
22,"('untrustworthy', 'trustworthy')",1.4384774,1.4145771,-0.023900299999999985
23,"('insincere', 'sincere')",2.7418537,2.6581484,-0.0837053000000001
24,"('dishonest', 'honest')",0.2212012,0.2157954,-0.005405799999999988
25,"('egoistic', 'altruistic')",-0.1446091,-0.0804421,0.06416699999999999
26,"('hardhearted', 'benevolent')",0.3244265,0.2395641,-0.0848624
27,"('hardhearted', 'softhearted')",-0.5575103,-0.6344858,-0.07697549999999997
28,"('disloyal', 'loyal')",0.0746646,0.0597376,-0.014926999999999996
29,"('unfair', 'fair')",-0.6800162,-0.6621042,0.017911999999999928
30,"('intolerant', 'tolerant')",0.4838771,0.415881,-0.0679961
31,"('evil', 'good')",-1.6767293,-1.5018764,0.1748529000000001
32,"('unkind', 'kind')",1.1709461,1.1320967,-0.038849400000000145
33,"('wrong', 'right')",-0.3530673,-0.29452,0.05854729999999997
34,"('mean', 'honorable')",1.9173909,2.1526575,0.2352666000000001
35,"('corrupt', 'incorrupt')",-1.3363376,-1.1869998,0.14933780000000008
36,"('hostile', 'amicable')",-1.0667401,-0.9828099,0.08393020000000007
37,"('fake', 'genuine')",-0.0629298,-0.0364845,0.02644529999999999
38,"('untruthful', 'truthful')",-0.163197,-0.1189422,0.04425480000000001
39,"('exploitative', 'cooperative')",0.7317304,0.7846635,0.052933099999999955
40,"('stingy', 'generous')",-1.1107682,-1.047631,0.06313720000000012
41,"('unforgiving', 'forgiving')",0.8293993,0.7666081,-0.06279119999999994
42,"('unreliable', 'reliable')",-0.9125068,-0.882166,0.030340799999999946
43,"('irresponsible', 'responsible')",-0.1676824,-0.2354444,-0.06776199999999999
44,"('prejudiced', 'unprejudiced')",-1.6767615,-1.6654828,0.011278700000000086
45,"('incompetent', 'competent')",0.2691953,0.209992,-0.059203300000000014
46,"('uncompetitive', 'competitive')",0.6652063,0.4836741,-0.18153220000000003
47,"('stupid', 'smart')",2.9387308,2.9491009,0.010370099999999827
48,"('unintelligent', 'intelligent')",0.708508,0.5944416,-0.11406640000000001
49,"('unable', 'able')",-0.5953333,-0.4643895,0.13094379999999994
