,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8172061,0.5574874,-0.2597187000000001
1,"('unfriendly', 'friendly')",-0.1621989,-0.2374546,-0.07525569999999998
2,"('unlikable', 'likable')",0.8382587,0.8512312,0.012972499999999942
3,"('repellent', 'pleasant')",0.8916236,0.9532834,0.06165980000000004
4,"('disliked', 'liked')",-1.4171972,-1.517599,-0.10040179999999999
5,"('distant', 'outgoing')",-1.0567462,-1.0321974,0.024548800000000037
6,"('distant', 'open')",-1.2837818,-1.179474,0.10430780000000017
7,"('insensitive', 'sensitive')",0.7028069,0.6958662,-0.006940700000000022
8,"('unaffectionate', 'affectionate')",-0.9386322,-1.0127272,-0.07409500000000002
9,"('unaffectionate', 'caring')",0.2765316,0.2639352,-0.012596400000000008
10,"('unsympathetic', 'sympathetic')",0.5473053,0.4110928,-0.13621250000000001
11,"('unhelpful', 'helpful')",0.71807,0.5917732,-0.1262968
12,"('unsupportive', 'supportive')",0.4159753,0.4516299,0.03565459999999998
13,"('impolite', 'polite')",0.637114,0.49167,-0.14544399999999996
14,"('antisocial', 'social')",1.0396453,0.842499,-0.1971463000000001
15,"('boring', 'funny')",-0.0656491,-0.1896766,-0.1240275
16,"('unpopular', 'popular')",-0.4811531,-0.4763227,0.0048304000000000125
17,"('nasty', 'nice')",-0.6338359,-0.6400465,-0.006210599999999955
18,"('disagreeable', 'welcoming')",-1.1016738,-0.9855539,0.11611989999999994
19,"('inhospitable', 'hospitable')",-0.5739581,-0.550023,0.023935099999999987
20,"('rough', 'thoughtful')",0.1246773,0.2111181,0.0864408
21,"('immoral', 'moral')",0.522234,0.5013606,-0.02087339999999993
22,"('untrustworthy', 'trustworthy')",0.0879119,0.0850511,-0.0028607999999999967
23,"('insincere', 'sincere')",2.0220295,1.9592648,-0.0627647
24,"('dishonest', 'honest')",0.6313704,0.6031233,-0.02824709999999997
25,"('egoistic', 'altruistic')",-0.1007004,0.0041863,0.1048867
26,"('hardhearted', 'benevolent')",0.0358476,-0.1177155,-0.1535631
27,"('hardhearted', 'softhearted')",-0.2029975,-0.0277059,0.1752916
28,"('disloyal', 'loyal')",0.2061904,-0.0426739,-0.24886429999999998
29,"('unfair', 'fair')",-0.7221239,-0.8208346,-0.09871069999999993
30,"('intolerant', 'tolerant')",0.6777422,0.5652543,-0.11248789999999997
31,"('evil', 'good')",-0.9667048,-0.8028724,0.1638324
32,"('unkind', 'kind')",0.5232413,0.3871234,-0.13611790000000001
33,"('wrong', 'right')",0.1187752,0.150969,0.032193799999999995
34,"('mean', 'honorable')",0.7894808,0.9779155,0.18843470000000007
35,"('corrupt', 'incorrupt')",-1.2211508,-1.1731142,0.048036599999999874
36,"('hostile', 'amicable')",-1.092772,-1.0542474,0.03852460000000013
37,"('fake', 'genuine')",0.0582332,0.1301555,0.07192230000000001
38,"('untruthful', 'truthful')",0.1172238,0.0682206,-0.0490032
39,"('exploitative', 'cooperative')",0.5192548,0.5347362,0.015481399999999979
40,"('stingy', 'generous')",-0.3845584,-0.2786709,0.10588750000000002
41,"('unforgiving', 'forgiving')",0.6153851,0.5908474,-0.024537699999999996
42,"('unreliable', 'reliable')",-0.7054283,-0.708041,-0.0026127000000000233
43,"('irresponsible', 'responsible')",0.0004216,-0.1020089,-0.1024305
44,"('prejudiced', 'unprejudiced')",-1.5759571,-1.5115088,0.06444830000000001
45,"('incompetent', 'competent')",0.4143197,0.2091321,-0.20518760000000003
46,"('uncompetitive', 'competitive')",0.6528477,0.4999959,-0.15285180000000004
47,"('stupid', 'smart')",1.4023139,1.4373701,0.03505620000000009
48,"('unintelligent', 'intelligent')",-0.3473499,-0.4321557,-0.08480579999999999
49,"('unable', 'able')",-0.9971468,-1.0109784,-0.013831599999999944
50,"('clumsy', 'skillful')",-0.4470967,-0.5034987,-0.05640199999999995
51,"('uneducated', 'educated')",0.8797255,0.6624095,-0.21731600000000006
52,"('irrational', 'rational')",-0.9565916,-0.9597889,-0.0031972999999999585
53,"('uncreative', 'creative')",0.1805369,0.167854,-0.012682899999999997
54,"('incapable', 'capable')",-0.0992367,-0.1522476,-0.053010900000000014
55,"('incompetent', 'clever')",0.6657271,0.5257928,-0.13993430000000007
56,"('impractical', 'practical')",1.2906751,1.176161,-0.11451410000000006
57,"('unimaginative', 'imaginative')",-0.0796014,-0.3297649,-0.25016350000000004
58,"('undiscriminating', 'discriminating')",0.4159972,0.3198496,-0.0961476
59,"('foolish', 'wise')",-0.4897446,-0.5337812,-0.04403659999999998
60,"('inefficient', 'efficient')",0.8754977,0.7979634,-0.07753430000000006
61,"('illogical', 'logical')",0.6744623,0.5137869,-0.1606753999999999
62,"('incompetent', 'brilliant')",0.9946582,0.9704575,-0.024200700000000075
63,"('unperceptive', 'insightful')",0.8009482,0.7115746,-0.08937360000000005
64,"('shy', 'confident')",-1.2674508,-1.4063574,-0.1389066000000001
65,"('insecure', 'secure')",0.1073567,-0.0415174,-0.1488741
66,"('inactive', 'active')",-0.3458383,-0.3642125,-0.018374200000000007
67,"('doubtful', 'determined')",-0.00172,-0.1113893,-0.1096693
68,"('dependent', 'independent')",-0.5359942,-0.5274774,0.008516799999999991
69,"('lazy', 'industrious')",-0.3711123,-0.2448482,0.12626410000000002
70,"('lethargic', 'energetic')",0.7296953,0.6589444,-0.07075090000000006
71,"('diffident', 'self-confident')",-0.0843187,-0.0868482,-0.002529500000000004
