,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7006089,-0.939061,-0.23845210000000006
1,"('unfriendly', 'friendly')",0.6885441,0.5364079,-0.15213619999999994
2,"('unlikable', 'likable')",0.4446083,0.4781757,0.03356739999999997
3,"('repellent', 'pleasant')",0.0096203,0.0635126,0.053892300000000004
4,"('disliked', 'liked')",-2.0638785,-2.1932777,-0.12939919999999994
5,"('distant', 'outgoing')",-0.1124826,-0.1440855,-0.0316029
6,"('distant', 'open')",-0.028168,-0.0289625,-0.0007945000000000001
7,"('insensitive', 'sensitive')",-0.0888748,-0.0304981,0.058376700000000004
8,"('unaffectionate', 'affectionate')",0.2990666,0.1822444,-0.11682220000000001
9,"('unaffectionate', 'caring')",0.6178264,0.5485835,-0.0692429
10,"('unsympathetic', 'sympathetic')",-1.6767669,-1.7783299,-0.10156299999999985
11,"('unhelpful', 'helpful')",0.3614518,0.248937,-0.1125148
12,"('unsupportive', 'supportive')",-0.3613012,-0.3384236,0.022877599999999998
13,"('impolite', 'polite')",-1.1848563,-1.3643645,-0.1795081999999999
14,"('antisocial', 'social')",0.0765912,0.0283474,-0.0482438
15,"('boring', 'funny')",0.3204781,0.2411433,-0.07933479999999998
16,"('unpopular', 'popular')",-0.1045792,-0.093725,0.010854199999999994
17,"('nasty', 'nice')",-0.6369243,-0.6490296,-0.012105299999999986
18,"('disagreeable', 'welcoming')",0.0560415,0.1945514,0.13850990000000002
19,"('inhospitable', 'hospitable')",-0.8516694,-0.8828359,-0.031166499999999986
20,"('rough', 'thoughtful')",0.5420843,0.5871777,0.04509340000000006
21,"('immoral', 'moral')",-0.9448517,-0.9413225,0.00352920000000001
22,"('untrustworthy', 'trustworthy')",-0.3747888,-0.454181,-0.07939220000000002
23,"('insincere', 'sincere')",1.3954925,1.3062964,-0.08919610000000011
24,"('dishonest', 'honest')",-0.5898018,-0.6198095,-0.03000769999999997
25,"('egoistic', 'altruistic')",0.8817684,0.8794633,-0.00230510000000006
26,"('hardhearted', 'benevolent')",0.6678687,0.5105463,-0.15732239999999997
27,"('hardhearted', 'softhearted')",0.0329331,0.0903728,0.0574397
28,"('disloyal', 'loyal')",-0.1460996,-0.2398554,-0.0937558
29,"('unfair', 'fair')",-0.1227701,-0.2036093,-0.0808392
30,"('intolerant', 'tolerant')",0.4449366,0.384096,-0.06084060000000002
31,"('evil', 'good')",0.0631613,0.0425742,-0.020587100000000004
32,"('unkind', 'kind')",-0.4911095,-0.5851124,-0.0940029
33,"('wrong', 'right')",0.3097709,0.2998781,-0.009892800000000035
34,"('mean', 'honorable')",1.3722225,1.5073392,0.1351167000000002
35,"('corrupt', 'incorrupt')",0.1731716,0.2218123,0.04864069999999998
36,"('hostile', 'amicable')",0.5234322,0.4313893,-0.09204290000000004
37,"('fake', 'genuine')",-0.3482752,-0.3397153,0.00855990000000001
38,"('untruthful', 'truthful')",-0.6225265,-0.6742986,-0.05177209999999999
39,"('exploitative', 'cooperative')",0.3386811,0.3655544,0.02687329999999999
40,"('stingy', 'generous')",0.107041,0.1619087,0.05486769999999999
41,"('unforgiving', 'forgiving')",0.0500494,-0.0033092,-0.0533586
42,"('unreliable', 'reliable')",-2.1358208,-2.0580939,0.07772690000000004
43,"('irresponsible', 'responsible')",-1.1896138,-1.257508,-0.06789420000000002
44,"('prejudiced', 'unprejudiced')",-0.8898419,-0.8145718,0.0752701
45,"('incompetent', 'competent')",-0.7778734,-0.9538986,-0.1760252
46,"('uncompetitive', 'competitive')",-1.1389244,-1.1802738,-0.04134939999999987
47,"('stupid', 'smart')",1.8941633,1.8944582,0.00029490000000009786
48,"('unintelligent', 'intelligent')",0.5641534,0.5238014,-0.040352000000000054
49,"('unable', 'able')",0.0257882,0.105121,0.07933280000000001
50,"('clumsy', 'skillful')",-0.2134353,-0.0924354,0.1209999
51,"('uneducated', 'educated')",0.1041197,-0.0065409,-0.1106606
52,"('irrational', 'rational')",0.4080847,0.291445,-0.11663970000000001
53,"('uncreative', 'creative')",0.2282587,0.1466601,-0.08159860000000002
54,"('incapable', 'capable')",0.257076,0.2120274,-0.04504860000000002
55,"('incompetent', 'clever')",-0.0100175,-0.0331935,-0.023176000000000002
56,"('impractical', 'practical')",-0.7036942,-0.7813008,-0.07760659999999997
57,"('unimaginative', 'imaginative')",-0.7689012,-0.9865829,-0.2176817000000001
58,"('undiscriminating', 'discriminating')",0.4338012,0.3470897,-0.0867115
59,"('foolish', 'wise')",0.5829199,0.5982758,0.015355899999999978
60,"('inefficient', 'efficient')",-0.2934684,-0.3491157,-0.055647299999999955
61,"('illogical', 'logical')",-0.0569752,-0.2447659,-0.1877907
62,"('incompetent', 'brilliant')",0.1256581,0.1508298,0.02517170000000002
63,"('unperceptive', 'insightful')",-0.1490472,-0.2195563,-0.07050910000000002
64,"('shy', 'confident')",-2.5451109,-2.5813049,-0.03619400000000006
65,"('insecure', 'secure')",-0.3185535,-0.3756638,-0.0571103
66,"('inactive', 'active')",-0.3829854,-0.3713918,0.011593599999999982
67,"('doubtful', 'determined')",-0.553912,-0.5722824,-0.01837040000000001
68,"('dependent', 'independent')",-0.5114917,-0.4646403,0.04685139999999999
69,"('lazy', 'industrious')",0.1730852,0.2983165,0.1252313
70,"('lethargic', 'energetic')",-0.7106421,-0.7751631,-0.06452099999999994
71,"('diffident', 'self-confident')",0.0277627,-0.0100578,-0.0378205
72,"('unambitious', 'ambitious')",-0.1525328,-0.1699668,-0.017434000000000005
73,"('helpless', 'self-reliant')",-0.3946905,-0.3528025,0.04188799999999998
74,"('undedicated', 'dedicated')",-0.009336,-0.0495925,-0.0402565
75,"('meek', 'impulsive')",0.1907303,0.1867221,-0.0040081999999999895
76,"('anxious', 'daring')",-0.3822339,-0.3158102,0.06642370000000003
77,"('unmotivated', 'motivated')",-0.4261629,-0.4551711,-0.029008199999999984
78,"('nonresilient', 'resilient')",-0.0314754,0.0412264,0.07270180000000001
79,"('wavering', 'unwavering')",-0.3848867,-0.4807405,-0.09585379999999999
80,"('dominated', 'dominating')",-0.2406454,-0.1724054,0.06824000000000002
81,"('submissive', 'aggressive')",-0.4711434,-0.5604142,-0.08927079999999998
82,"('poor', 'rich')",1.6314687,1.6278844,-0.0035843000000002068
83,"('powerless', 'powerful')",-0.2301412,-0.2407524,-0.010611200000000015
84,"('inferior', 'superior')",0.4420108,0.4444877,0.002476900000000004
85,"('insignificant', 'prestigious')",0.5222324,0.4731485,-0.049083900000000014
86,"('uninfluential', 'influential')",-0.3926644,-0.6270755,-0.23441109999999998
87,"('unsuccessful', 'successful')",0.3852502,0.3189817,-0.06626850000000001
88,"('low', 'eminent')",-0.1882373,-0.2846943,-0.09645700000000001
