,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.216491,1.1824093,-0.03408169999999999
31,"('evil', 'good')",-0.9221894,-0.916807,0.005382400000000009
32,"('unkind', 'kind')",0.358611,0.3283205,-0.030290499999999998
33,"('wrong', 'right')",-0.1822954,-0.2354647,-0.0531693
34,"('mean', 'honorable')",2.1236025,2.2280467,0.1044442000000001
35,"('corrupt', 'incorrupt')",-0.7956552,-0.8391693,-0.0435141
36,"('hostile', 'amicable')",-0.9308044,-1.0168777,-0.08607330000000002
37,"('fake', 'genuine')",0.1248996,0.1339911,0.009091500000000002
38,"('untruthful', 'truthful')",-0.3030719,-0.3111087,-0.00803680000000001
39,"('exploitative', 'cooperative')",0.9989636,1.0666281,0.06766450000000002
40,"('stingy', 'generous')",-0.1482841,-0.0975892,0.0506949
41,"('unforgiving', 'forgiving')",0.2694208,0.2866131,0.017192299999999994
42,"('unreliable', 'reliable')",-1.6200418,-1.5286609,0.0913809000000001
43,"('irresponsible', 'responsible')",-0.2543816,-0.2431162,0.011265399999999981
44,"('prejudiced', 'unprejudiced')",-0.8541947,-0.8895227,-0.035328000000000026
45,"('incompetent', 'competent')",0.1938979,0.2055764,0.01167849999999998
46,"('uncompetitive', 'competitive')",0.0671177,0.1173642,0.0502465
47,"('stupid', 'smart')",2.3405823,2.3832973,0.04271500000000028
48,"('unintelligent', 'intelligent')",0.6544181,0.5986935,-0.05572460000000001
49,"('unable', 'able')",0.0518637,0.1243941,0.0725304
50,"('clumsy', 'skillful')",-0.2928604,-0.2488458,0.044014600000000015
51,"('uneducated', 'educated')",0.4571314,0.3362517,-0.12087970000000003
52,"('irrational', 'rational')",-0.6738533,-0.8180914,-0.14423810000000004
53,"('uncreative', 'creative')",-0.3022384,-0.2975357,0.004702700000000004
54,"('incapable', 'capable')",-0.155725,-0.25435,-0.09862500000000002
55,"('incompetent', 'clever')",0.7319383,0.7790479,0.047109599999999974
56,"('impractical', 'practical')",0.3927925,0.4269944,0.03420190000000001
57,"('unimaginative', 'imaginative')",-1.1318599,-1.1979162,-0.06605630000000007
58,"('undiscriminating', 'discriminating')",0.4510891,0.4291057,-0.021983400000000042
59,"('foolish', 'wise')",-0.2188013,-0.2404892,-0.021687899999999982
60,"('inefficient', 'efficient')",1.4069385,1.457516,0.05057749999999994
61,"('illogical', 'logical')",0.4127363,0.32883,-0.08390629999999999
62,"('incompetent', 'brilliant')",0.9346232,0.9973863,0.06276309999999996
63,"('unperceptive', 'insightful')",0.9691281,1.0005171,0.03138899999999989
64,"('shy', 'confident')",-1.6921723,-1.6839972,0.00817509999999988
65,"('insecure', 'secure')",0.5975791,0.6053286,0.007749499999999965
66,"('inactive', 'active')",-1.0813357,-1.0812903,4.539999999986222e-05
67,"('doubtful', 'determined')",-0.2471739,-0.2581129,-0.010938999999999977
68,"('dependent', 'independent')",0.1521598,0.178782,0.026622199999999985
69,"('lazy', 'industrious')",-0.1286576,-0.0617777,0.06687990000000002
70,"('lethargic', 'energetic')",0.333761,0.3713684,0.03760740000000001
71,"('diffident', 'self-confident')",0.1624843,0.1538314,-0.008652899999999991
72,"('unambitious', 'ambitious')",-0.3215349,-0.3313011,-0.009766200000000003
73,"('helpless', 'self-reliant')",-0.7708837,-0.7693547,0.0015290000000000026
74,"('undedicated', 'dedicated')",0.3327678,0.3670478,0.03427999999999998
75,"('meek', 'impulsive')",-0.7555578,-0.7679241,-0.012366300000000052
76,"('anxious', 'daring')",0.2173594,0.2530011,0.03564169999999997
77,"('unmotivated', 'motivated')",-0.1649652,-0.1416374,0.02332780000000001
78,"('nonresilient', 'resilient')",0.3128274,0.3655737,0.052746300000000024
79,"('wavering', 'unwavering')",-1.1409295,-1.2009636,-0.06003409999999998
80,"('dominated', 'dominating')",0.2171677,0.2942459,0.07707820000000001
81,"('submissive', 'aggressive')",0.3429549,0.2935604,-0.04939450000000001
82,"('poor', 'rich')",1.7449322,1.711135,-0.03379719999999997
83,"('powerless', 'powerful')",-0.4091358,-0.4506834,-0.04154760000000002
84,"('inferior', 'superior')",0.52957,0.4684251,-0.0611449
85,"('insignificant', 'prestigious')",-0.6283771,-0.7218587,-0.09348159999999994
86,"('uninfluential', 'influential')",-0.1125384,-0.2430483,-0.1305099
87,"('unsuccessful', 'successful')",0.5840741,0.5427724,-0.0413017
88,"('low', 'eminent')",-0.2336855,-0.3240196,-0.09033410000000003
