,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.251481,0.1018263,-0.14965470000000003
1,"('unfriendly', 'friendly')",1.2836403,1.2542516,-0.029388700000000156
2,"('unlikable', 'likable')",0.1066049,0.1440572,0.037452299999999994
3,"('repellent', 'pleasant')",1.1798285,1.0681899,-0.11163860000000003
4,"('disliked', 'liked')",-7.5227931,-7.5144902,0.008302900000000335
5,"('distant', 'outgoing')",-0.305971,-0.3742632,-0.06829220000000003
6,"('distant', 'open')",-0.0487245,-0.1134942,-0.06476970000000001
7,"('insensitive', 'sensitive')",1.0350099,0.9681403,-0.06686959999999997
8,"('unaffectionate', 'affectionate')",0.7831789,0.7308524,-0.052326500000000054
9,"('unaffectionate', 'caring')",1.1973488,1.2328368,0.035487999999999964
10,"('unsympathetic', 'sympathetic')",0.8419293,0.8633259,0.021396599999999988
11,"('unhelpful', 'helpful')",1.8631651,1.9286684,0.06550330000000004
12,"('unsupportive', 'supportive')",-1.1669077,-1.1200426,0.04686509999999999
13,"('impolite', 'polite')",0.1315404,0.1380547,0.006514300000000001
14,"('antisocial', 'social')",0.2546334,0.2583833,0.0037498999999999727
15,"('boring', 'funny')",0.5259898,0.4179412,-0.10804859999999994
16,"('unpopular', 'popular')",-1.089247,-1.0962454,-0.006998399999999849
17,"('nasty', 'nice')",-0.5173901,-0.5156793,0.0017108000000000123
18,"('disagreeable', 'welcoming')",0.0661536,0.0432326,-0.022921000000000004
19,"('inhospitable', 'hospitable')",-0.4233563,-0.3750947,0.048261600000000016
20,"('rough', 'thoughtful')",0.5485086,0.4331156,-0.11539300000000002
21,"('immoral', 'moral')",-0.0249984,0.076288,0.1012864
22,"('untrustworthy', 'trustworthy')",0.3335917,0.3431428,0.009551100000000035
23,"('insincere', 'sincere')",6.7462406,6.6850112,-0.06122940000000021
24,"('dishonest', 'honest')",1.7061484,1.7698387,0.06369029999999998
25,"('egoistic', 'altruistic')",0.9237604,0.8853026,-0.038457799999999986
26,"('hardhearted', 'benevolent')",0.5002514,0.5439331,0.043681699999999934
27,"('hardhearted', 'softhearted')",1.5816521,1.4194925,-0.16215959999999985
28,"('disloyal', 'loyal')",0.6200647,0.6371278,0.017063099999999998
29,"('unfair', 'fair')",-0.221411,-0.2848271,-0.0634161
30,"('intolerant', 'tolerant')",0.9887924,1.0406814,0.05188899999999996
31,"('evil', 'good')",-1.1324599,-1.0855216,0.04693829999999988
32,"('unkind', 'kind')",0.77732,0.7660366,-0.011283400000000054
33,"('wrong', 'right')",-0.3268539,-0.2727559,0.05409799999999998
34,"('mean', 'honorable')",4.8673476,5.0147563,0.14740869999999973
35,"('corrupt', 'incorrupt')",-1.2898221,-1.2824347,0.007387400000000044
36,"('hostile', 'amicable')",-1.0115026,-1.0034012,0.008101399999999925
37,"('fake', 'genuine')",0.726883,0.7033363,-0.02354669999999992
38,"('untruthful', 'truthful')",-0.2429648,-0.2095294,0.033435400000000004
39,"('exploitative', 'cooperative')",0.3271553,0.3719473,0.044792
40,"('stingy', 'generous')",-0.7529911,-0.9073889,-0.15439780000000003
41,"('unforgiving', 'forgiving')",0.3826199,0.3711612,-0.011458699999999988
42,"('unreliable', 'reliable')",-2.3943726,-2.3454545,0.04891809999999985
43,"('irresponsible', 'responsible')",1.1457362,1.0895486,-0.05618759999999989
44,"('prejudiced', 'unprejudiced')",-1.2105114,-1.2558104,-0.0452990000000002
45,"('incompetent', 'competent')",0.1857857,0.0966701,-0.0891156
46,"('uncompetitive', 'competitive')",-0.5446024,-0.557583,-0.012980600000000009
47,"('stupid', 'smart')",5.3005694,5.343633,0.04306359999999998
48,"('unintelligent', 'intelligent')",0.4388157,0.3537992,-0.0850165
49,"('unable', 'able')",-0.4762944,-0.4066084,0.06968600000000003
50,"('clumsy', 'skillful')",-0.8283042,-0.8408059,-0.012501699999999949
51,"('uneducated', 'educated')",0.8483381,0.8615592,0.013221099999999986
52,"('irrational', 'rational')",-0.4922251,-0.5315664,-0.03934129999999997
53,"('uncreative', 'creative')",0.2427716,0.2044615,-0.038310100000000014
54,"('incapable', 'capable')",1.3369174,1.4617087,0.12479130000000005
55,"('incompetent', 'clever')",1.2086628,1.1216344,-0.0870283999999999
56,"('impractical', 'practical')",0.346374,0.3636269,0.01725289999999996
57,"('unimaginative', 'imaginative')",-2.4909172,-2.539481,-0.04856379999999971
58,"('undiscriminating', 'discriminating')",0.1543176,0.1187355,-0.035582100000000005
59,"('foolish', 'wise')",-0.5134191,-0.4336663,0.07975280000000001
60,"('inefficient', 'efficient')",0.7558913,0.7134095,-0.042481800000000014
61,"('illogical', 'logical')",0.3487465,0.2509582,-0.0977883
62,"('incompetent', 'brilliant')",1.1924713,1.130673,-0.06179829999999997
63,"('unperceptive', 'insightful')",0.5545189,0.4883569,-0.06616200000000005
64,"('shy', 'confident')",-5.8073128,-5.7760319,0.03128089999999961
65,"('insecure', 'secure')",0.9641401,0.9337113,-0.030428800000000034
66,"('inactive', 'active')",-0.7688385,-0.8191864,-0.0503479
67,"('doubtful', 'determined')",-0.9813306,-0.9261243,0.05520630000000004
68,"('dependent', 'independent')",-0.6155013,-0.6427346,-0.027233300000000016
69,"('lazy', 'industrious')",-2.0221584,-1.968222,0.053936399999999995
70,"('lethargic', 'energetic')",1.5385341,1.3782255,-0.1603085999999998
71,"('diffident', 'self-confident')",0.0515979,0.0568155,0.005217599999999996
72,"('unambitious', 'ambitious')",0.7439913,0.7691308,0.02513949999999998
73,"('helpless', 'self-reliant')",-2.9076683,-2.8618937,0.04577460000000011
74,"('undedicated', 'dedicated')",0.0564746,-0.0636088,-0.12008339999999999
75,"('meek', 'impulsive')",-0.6562272,-0.61139,0.04483720000000002
76,"('anxious', 'daring')",0.8468911,0.7372606,-0.10963049999999996
77,"('unmotivated', 'motivated')",-1.1024231,-1.0444553,0.0579677999999999
78,"('nonresilient', 'resilient')",-0.7693295,-0.8412765,-0.07194699999999998
79,"('wavering', 'unwavering')",-0.5339681,-0.5663097,-0.03234160000000008
80,"('dominated', 'dominating')",-0.1043926,-0.1012927,0.0030999000000000027
81,"('submissive', 'aggressive')",0.3952001,0.4513706,0.05617050000000001
82,"('poor', 'rich')",6.0222602,5.9925351,-0.029725100000000282
83,"('powerless', 'powerful')",-1.0526707,-1.0139774,0.03869330000000004
84,"('inferior', 'superior')",0.0497106,0.0778203,0.028109699999999994
85,"('insignificant', 'prestigious')",-1.7864463,-1.7361958,0.050250499999999976
86,"('uninfluential', 'influential')",0.5974338,0.5454344,-0.05199940000000003
87,"('unsuccessful', 'successful')",-0.3305856,-0.2666742,0.06391140000000001
88,"('low', 'eminent')",-0.2448633,-0.2270363,0.01782700000000001
