,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3008414,0.1162529,-0.1845885
1,"('unfriendly', 'friendly')",0.167208,0.0406284,-0.1265796
2,"('unlikable', 'likable')",0.6164886,0.6865682,0.07007959999999991
3,"('repellent', 'pleasant')",0.5766158,0.6774521,0.10083629999999999
4,"('disliked', 'liked')",-3.3348503,-3.2871216,0.04772869999999996
5,"('distant', 'outgoing')",-0.9798189,-1.0404343,-0.060615399999999986
6,"('distant', 'open')",-1.1253675,-1.1788513,-0.05348379999999997
7,"('insensitive', 'sensitive')",0.6829583,0.734427,0.051468700000000034
8,"('unaffectionate', 'affectionate')",-0.6881848,-0.8465587,-0.15837389999999996
9,"('unaffectionate', 'caring')",0.0174878,-0.0780099,-0.09549769999999999
10,"('unsympathetic', 'sympathetic')",0.0189728,-0.0278032,-0.046776
11,"('unhelpful', 'helpful')",1.206346,1.1997354,-0.006610599999999911
12,"('unsupportive', 'supportive')",-0.5966086,-0.5079914,0.08861720000000006
13,"('impolite', 'polite')",0.4014735,0.326453,-0.07502049999999999
14,"('antisocial', 'social')",0.9584533,0.9448878,-0.013565499999999897
15,"('boring', 'funny')",0.4497167,0.3380351,-0.11168160000000005
16,"('unpopular', 'popular')",-0.3360304,-0.2909041,0.04512630000000001
17,"('nasty', 'nice')",-0.4034101,-0.3736893,0.02972079999999999
18,"('disagreeable', 'welcoming')",-0.4170247,-0.37442,0.04260470000000005
19,"('inhospitable', 'hospitable')",-0.999884,-1.0394268,-0.03954279999999999
20,"('rough', 'thoughtful')",0.7438942,0.8021676,0.05827340000000003
21,"('immoral', 'moral')",0.3470311,0.3558851,0.008854000000000029
22,"('untrustworthy', 'trustworthy')",0.0726737,0.0952881,0.022614400000000007
23,"('insincere', 'sincere')",3.6659682,3.58826,-0.0777082
24,"('dishonest', 'honest')",0.6754668,0.6596101,-0.015856700000000057
25,"('egoistic', 'altruistic')",0.1064272,0.0337899,-0.0726373
26,"('hardhearted', 'benevolent')",0.7114159,0.5810826,-0.13033329999999999
27,"('hardhearted', 'softhearted')",0.1939685,0.1750287,-0.01893979999999998
28,"('disloyal', 'loyal')",0.4163211,0.3119126,-0.10440850000000002
29,"('unfair', 'fair')",-0.0627314,-0.1786007,-0.1158693
30,"('intolerant', 'tolerant')",1.7620716,1.7316801,-0.030391500000000127
31,"('evil', 'good')",-1.1413177,-1.1175198,0.02379790000000015
32,"('unkind', 'kind')",0.8944736,0.7803184,-0.11415520000000001
33,"('wrong', 'right')",-0.6093312,-0.6525711,-0.0432399
34,"('mean', 'honorable')",3.0673458,3.2212139,0.15386809999999995
35,"('corrupt', 'incorrupt')",-0.8006249,-0.8404552,-0.039830299999999985
36,"('hostile', 'amicable')",-0.8200324,-0.884041,-0.06400859999999997
37,"('fake', 'genuine')",-0.0267603,-0.0464258,-0.019665500000000002
38,"('untruthful', 'truthful')",0.2765017,0.3225843,0.046082599999999974
39,"('exploitative', 'cooperative')",0.6973702,0.7157237,0.01835349999999991
40,"('stingy', 'generous')",-0.299803,-0.2618645,0.037938499999999986
41,"('unforgiving', 'forgiving')",0.6312328,0.6543893,0.023156499999999913
42,"('unreliable', 'reliable')",-1.5714777,-1.4638296,0.10764810000000002
43,"('irresponsible', 'responsible')",0.309609,0.3308539,0.021244899999999955
44,"('prejudiced', 'unprejudiced')",-1.086415,-1.1204427,-0.034027699999999994
45,"('incompetent', 'competent')",0.4599056,0.4844409,0.024535299999999982
46,"('uncompetitive', 'competitive')",-0.070772,-0.0385548,0.0322172
47,"('stupid', 'smart')",3.0800512,3.085777,0.005725800000000003
