,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4585769,-0.5819541,-0.12337720000000002
1,"('unfriendly', 'friendly')",-0.3339035,-0.3399021,-0.005998599999999965
2,"('unlikable', 'likable')",0.0677884,0.0941913,0.026402900000000007
3,"('repellent', 'pleasant')",0.8998604,0.8867904,-0.013070000000000026
4,"('disliked', 'liked')",-3.3865499,-3.2416285,0.14492139999999987
5,"('distant', 'outgoing')",-1.3406454,-1.3170858,0.023559600000000014
6,"('distant', 'open')",-1.3916265,-1.3415795,0.050047000000000175
7,"('insensitive', 'sensitive')",0.2181694,0.1969617,-0.021207700000000024
8,"('unaffectionate', 'affectionate')",-0.7271182,-0.7416755,-0.014557299999999995
9,"('unaffectionate', 'caring')",-0.5735109,-0.5808551,-0.007344199999999912
10,"('unsympathetic', 'sympathetic')",-1.1916635,-1.2722296,-0.08056609999999997
11,"('unhelpful', 'helpful')",0.6294817,0.5545755,-0.07490620000000003
12,"('unsupportive', 'supportive')",-1.3171513,-1.2115523,0.105599
13,"('impolite', 'polite')",-0.5967537,-0.690719,-0.09396529999999992
14,"('antisocial', 'social')",0.7843329,0.7293365,-0.054996399999999945
15,"('boring', 'funny')",-0.247952,-0.2842395,-0.03628749999999997
16,"('unpopular', 'popular')",-0.197271,-0.1730941,0.0241769
17,"('nasty', 'nice')",-0.4791643,-0.4084019,0.0707624
18,"('disagreeable', 'welcoming')",-0.3010881,-0.2272287,0.07385940000000002
19,"('inhospitable', 'hospitable')",-1.4371401,-1.3912623,0.04587779999999997
20,"('rough', 'thoughtful')",0.6347681,0.574796,-0.05997209999999997
21,"('immoral', 'moral')",-0.1168945,-0.1379417,-0.021047200000000002
22,"('untrustworthy', 'trustworthy')",-0.0989511,-0.0961126,0.002838499999999994
23,"('insincere', 'sincere')",2.8868055,2.7104613,-0.17634419999999995
24,"('dishonest', 'honest')",-0.0397516,-0.0499657,-0.010214100000000004
25,"('egoistic', 'altruistic')",0.2900653,0.2894918,-0.0005735000000000046
26,"('hardhearted', 'benevolent')",0.3696566,0.3226583,-0.04699829999999999
27,"('hardhearted', 'softhearted')",-0.1457965,-0.2310486,-0.0852521
28,"('disloyal', 'loyal')",0.5421008,0.4787092,-0.06339160000000005
29,"('unfair', 'fair')",-0.3731756,-0.4365175,-0.0633419
30,"('intolerant', 'tolerant')",0.6790755,0.6134604,-0.06561510000000004
31,"('evil', 'good')",-0.7218833,-0.589604,0.1322793
32,"('unkind', 'kind')",-0.0162593,-0.0942903,-0.07803099999999999
33,"('wrong', 'right')",-0.7407384,-0.678681,0.06205740000000004
34,"('mean', 'honorable')",2.7159218,2.7501502,0.03422840000000038
35,"('corrupt', 'incorrupt')",-0.5931394,-0.5279665,0.06517289999999998
36,"('hostile', 'amicable')",-0.5824322,-0.4983808,0.08405139999999994
37,"('fake', 'genuine')",-0.373739,-0.3693782,0.004360799999999998
38,"('untruthful', 'truthful')",-0.0866793,-0.0144208,0.0722585
39,"('exploitative', 'cooperative')",0.3773955,0.3755717,-0.0018237999999999865
40,"('stingy', 'generous')",-0.6832666,-0.6194735,0.06379309999999994
41,"('unforgiving', 'forgiving')",0.2967576,0.3072847,0.010527100000000011
42,"('unreliable', 'reliable')",-2.3015664,-2.2195784,0.08198799999999995
43,"('irresponsible', 'responsible')",-0.7897057,-0.8459706,-0.05626490000000006
44,"('prejudiced', 'unprejudiced')",-0.954647,-1.0571108,-0.1024638
45,"('incompetent', 'competent')",-0.1708876,-0.2206165,-0.04972889999999999
46,"('uncompetitive', 'competitive')",-0.5279923,-0.5074264,0.020565899999999915
47,"('stupid', 'smart')",2.6119876,2.5881448,-0.023842800000000164
48,"('unintelligent', 'intelligent')",0.7194963,0.6209867,-0.09850959999999997
49,"('unable', 'able')",-0.1328955,-0.1130196,0.019875900000000002
50,"('clumsy', 'skillful')",-0.1987358,-0.1743932,0.024342599999999992
51,"('uneducated', 'educated')",0.4064567,0.3157252,-0.09073150000000002
52,"('irrational', 'rational')",-0.4470269,-0.4614084,-0.014381499999999992
53,"('uncreative', 'creative')",-0.9878596,-0.9738853,0.013974299999999995
54,"('incapable', 'capable')",-0.4125439,-0.4839058,-0.07136189999999998
55,"('incompetent', 'clever')",0.4593968,0.3987485,-0.06064829999999999
56,"('impractical', 'practical')",-0.3429839,-0.3821039,-0.03911999999999999
57,"('unimaginative', 'imaginative')",-2.1310789,-2.1697228,-0.038643900000000286
58,"('undiscriminating', 'discriminating')",0.2223389,0.2172884,-0.005050500000000013
59,"('foolish', 'wise')",-0.1601093,-0.0922105,0.06789880000000001
60,"('inefficient', 'efficient')",0.2852519,0.1821336,-0.1031183
61,"('illogical', 'logical')",-0.0076254,-0.0868912,-0.0792658
62,"('incompetent', 'brilliant')",0.5661601,0.5119964,-0.05416370000000004
63,"('unperceptive', 'insightful')",0.142558,0.1288017,-0.013756299999999999
64,"('shy', 'confident')",-3.181447,-3.1374048,0.04404219999999981
65,"('insecure', 'secure')",0.4223202,0.278344,-0.1439762
66,"('inactive', 'active')",-1.3057434,-1.2779871,0.027756300000000067
