,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3477348,0.216787,-0.1309478
1,"('unfriendly', 'friendly')",1.035014,0.9644681,-0.07054590000000005
2,"('unlikable', 'likable')",0.091964,0.1140632,0.0220992
3,"('repellent', 'pleasant')",1.297012,1.1844964,-0.11251560000000005
4,"('disliked', 'liked')",-7.1062764,-7.173603,-0.06732660000000035
5,"('distant', 'outgoing')",-0.3031528,-0.3849273,-0.08177449999999997
6,"('distant', 'open')",-0.1154705,-0.2043419,-0.08887139999999999
7,"('insensitive', 'sensitive')",1.1315225,1.093795,-0.037727499999999914
8,"('unaffectionate', 'affectionate')",0.6038325,0.5269192,-0.07691329999999996
9,"('unaffectionate', 'caring')",1.0760398,1.0962301,0.020190300000000105
10,"('unsympathetic', 'sympathetic')",1.0400251,1.107968,0.06794290000000003
11,"('unhelpful', 'helpful')",1.8687797,1.968533,0.09975330000000016
12,"('unsupportive', 'supportive')",-1.1542893,-1.0869632,0.06732610000000006
13,"('impolite', 'polite')",0.3059692,0.3455816,0.03961239999999999
14,"('antisocial', 'social')",0.1518176,0.1746786,0.022860999999999992
15,"('boring', 'funny')",0.5541434,0.4316851,-0.12245829999999996
16,"('unpopular', 'popular')",-0.8282026,-0.8881373,-0.05993470000000001
17,"('nasty', 'nice')",-0.3232575,-0.3175504,0.005707099999999965
18,"('disagreeable', 'welcoming')",-0.1072288,-0.139875,-0.0326462
19,"('inhospitable', 'hospitable')",-0.3448898,-0.2922405,0.05264930000000001
20,"('rough', 'thoughtful')",0.335903,0.1649876,-0.1709154
21,"('immoral', 'moral')",0.1891299,0.3400351,0.1509052
22,"('untrustworthy', 'trustworthy')",0.4204269,0.4163147,-0.00411220000000001
23,"('insincere', 'sincere')",6.3814467,6.3602034,-0.021243300000000076
24,"('dishonest', 'honest')",1.6976479,1.768018,0.0703701000000001
25,"('egoistic', 'altruistic')",0.7015408,0.5975557,-0.10398509999999994
26,"('hardhearted', 'benevolent')",-0.0561652,-0.0197314,0.0364338
27,"('hardhearted', 'softhearted')",1.5426333,1.3575533,-0.18508000000000013
28,"('disloyal', 'loyal')",0.5777089,0.6079825,0.03027360000000001
29,"('unfair', 'fair')",-0.4130274,-0.482604,-0.06957659999999999
30,"('intolerant', 'tolerant')",0.8315101,0.9214623,0.08995219999999993
31,"('evil', 'good')",-1.1526337,-1.185719,-0.033085299999999984
32,"('unkind', 'kind')",0.7841737,0.8013617,0.01718799999999998
33,"('wrong', 'right')",-0.4058777,-0.3679138,0.037963899999999995
34,"('mean', 'honorable')",4.5473586,4.7106946,0.16333600000000015
35,"('corrupt', 'incorrupt')",-1.2040643,-1.2403453,-0.03628100000000001
36,"('hostile', 'amicable')",-1.1518916,-1.2218471,-0.06995550000000006
37,"('fake', 'genuine')",0.6884691,0.6446952,-0.04377389999999992
38,"('untruthful', 'truthful')",-0.211002,-0.164584,0.04641799999999999
39,"('exploitative', 'cooperative')",0.2247656,0.2489762,0.0242106
40,"('stingy', 'generous')",-0.7185306,-0.9277106,-0.20918000000000003
41,"('unforgiving', 'forgiving')",0.1197561,0.1323557,0.012599599999999989
42,"('unreliable', 'reliable')",-2.2859601,-2.2866661,-0.0007060000000000954
43,"('irresponsible', 'responsible')",0.9546415,0.9402207,-0.014420800000000011
44,"('prejudiced', 'unprejudiced')",-1.121885,-1.2216121,-0.09972709999999996
45,"('incompetent', 'competent')",0.310703,0.2251357,-0.08556730000000001
46,"('uncompetitive', 'competitive')",-0.5215345,-0.4771642,0.04437030000000003
47,"('stupid', 'smart')",5.0326842,5.1289154,0.09623120000000007
48,"('unintelligent', 'intelligent')",0.3902818,0.3483639,-0.04191790000000001
49,"('unable', 'able')",-0.5806421,-0.5143818,0.06626030000000005
50,"('clumsy', 'skillful')",-0.7682665,-0.7957554,-0.02748890000000004
51,"('uneducated', 'educated')",1.0310743,1.0558725,0.024798199999999992
52,"('irrational', 'rational')",-0.5657941,-0.6358993,-0.07010519999999998
53,"('uncreative', 'creative')",-0.0032604,-0.0593078,-0.0560474
54,"('incapable', 'capable')",1.1823242,1.2897576,0.1074333999999999
55,"('incompetent', 'clever')",1.2759145,1.2137909,-0.06212360000000006
56,"('impractical', 'practical')",0.4357662,0.5246513,0.08888510000000005
57,"('unimaginative', 'imaginative')",-2.2748334,-2.3089412,-0.03410780000000013
58,"('undiscriminating', 'discriminating')",-0.2187803,-0.2559346,-0.0371543
59,"('foolish', 'wise')",-0.5506946,-0.4548041,0.09589050000000005
60,"('inefficient', 'efficient')",0.9481928,0.9549601,0.006767300000000032
61,"('illogical', 'logical')",0.2950327,0.2051711,-0.08986159999999999
62,"('incompetent', 'brilliant')",1.5255973,1.5022127,-0.023384599999999978
63,"('unperceptive', 'insightful')",0.7288133,0.6999544,-0.02885890000000002
64,"('shy', 'confident')",-5.2825502,-5.2553763,0.027173900000000195
65,"('insecure', 'secure')",0.9211803,0.9126744,-0.008505899999999955
66,"('inactive', 'active')",-0.8128886,-0.8856099,-0.07272129999999999
67,"('doubtful', 'determined')",-0.9197104,-0.8412759,0.07843450000000007
68,"('dependent', 'independent')",-0.6941396,-0.6901655,0.00397409999999998
69,"('lazy', 'industrious')",-2.2427286,-2.2327114,0.01001720000000006
70,"('lethargic', 'energetic')",1.7995977,1.6661177,-0.13348000000000004
71,"('diffident', 'self-confident')",-0.0412716,-0.0319469,0.009324699999999998
72,"('unambitious', 'ambitious')",0.7360295,0.7474445,0.011414999999999953
73,"('helpless', 'self-reliant')",-2.7236799,-2.7198241,0.003855800000000187
74,"('undedicated', 'dedicated')",0.0473853,-0.0730364,-0.12042169999999999
75,"('meek', 'impulsive')",-0.6732817,-0.6641664,0.009115299999999937
76,"('anxious', 'daring')",0.8529068,0.7735009,-0.07940589999999992
77,"('unmotivated', 'motivated')",-0.9123463,-0.8565199,0.055826400000000054
78,"('nonresilient', 'resilient')",-0.6375625,-0.6977997,-0.06023719999999999
79,"('wavering', 'unwavering')",-0.5216915,-0.5375007,-0.01580920000000008
80,"('dominated', 'dominating')",0.0553326,0.0836191,0.0282865
81,"('submissive', 'aggressive')",0.5390696,0.6316555,0.0925859
82,"('poor', 'rich')",5.9329586,5.9172288,-0.015729799999999905
83,"('powerless', 'powerful')",-1.0800211,-1.0083687,0.07165240000000006
84,"('inferior', 'superior')",-0.1643917,-0.1213715,0.04302020000000001
85,"('insignificant', 'prestigious')",-1.9929392,-2.0038455,-0.010906300000000257
86,"('uninfluential', 'influential')",0.628619,0.6158187,-0.012800299999999987
87,"('unsuccessful', 'successful')",-0.2407084,-0.1889739,0.05173449999999999
88,"('low', 'eminent')",-0.1833235,-0.1717735,0.011550000000000005
