,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0387714,-0.0798852,-0.1186566
1,"('unfriendly', 'friendly')",0.1407424,-0.056718,-0.19746039999999998
2,"('unlikable', 'likable')",0.4846442,0.4789885,-0.005655700000000041
3,"('repellent', 'pleasant')",0.4490346,0.5284108,0.07937619999999995
4,"('disliked', 'liked')",-2.0644377,-2.0678926,-0.0034548999999999275
5,"('distant', 'outgoing')",-0.7909312,-0.9005048,-0.10957360000000005
6,"('distant', 'open')",-0.9653715,-1.0662117,-0.10084019999999994
7,"('insensitive', 'sensitive')",0.362038,0.3732386,0.01120059999999995
8,"('unaffectionate', 'affectionate')",-0.3728802,-0.5344065,-0.1615263
9,"('unaffectionate', 'caring')",0.2935066,0.1505682,-0.1429384
10,"('unsympathetic', 'sympathetic')",-0.0190702,-0.1079157,-0.08884550000000001
11,"('unhelpful', 'helpful')",0.5679816,0.4884601,-0.07952149999999997
12,"('unsupportive', 'supportive')",0.1937853,0.2119217,0.018136399999999997
13,"('impolite', 'polite')",0.1959813,0.1253751,-0.07060620000000001
14,"('antisocial', 'social')",0.5239836,0.5748081,0.05082450000000005
15,"('boring', 'funny')",-0.4758637,-0.5249053,-0.04904160000000002
16,"('unpopular', 'popular')",-0.3014373,-0.3084821,-0.007044799999999962
17,"('nasty', 'nice')",-0.4870289,-0.4282858,0.05874309999999999
18,"('disagreeable', 'welcoming')",-0.1760631,-0.1349797,0.04108339999999999
19,"('inhospitable', 'hospitable')",-0.7266616,-0.7244988,0.0021628000000000203
20,"('rough', 'thoughtful')",0.3643907,0.4385372,0.0741465
21,"('immoral', 'moral')",0.2780978,0.2962076,0.01810980000000001
22,"('untrustworthy', 'trustworthy')",0.4194739,0.4617798,0.04230590000000001
23,"('insincere', 'sincere')",2.0331478,1.9041714,-0.1289764
24,"('dishonest', 'honest')",0.6088038,0.5256026,-0.08320119999999998
25,"('egoistic', 'altruistic')",0.7439632,0.7362022,-0.007761000000000018
26,"('hardhearted', 'benevolent')",-0.0299462,-0.1929295,-0.1629833
27,"('hardhearted', 'softhearted')",0.2128218,0.2066152,-0.0062066000000000066
28,"('disloyal', 'loyal')",-0.1850826,-0.3208503,-0.13576769999999996
29,"('unfair', 'fair')",-0.3734301,-0.4521307,-0.07870060000000001
30,"('intolerant', 'tolerant')",0.7095552,0.6581931,-0.05136210000000008
31,"('evil', 'good')",-0.8620965,-0.8729734,-0.010876899999999967
32,"('unkind', 'kind')",0.3478433,0.2562384,-0.09160490000000004
33,"('wrong', 'right')",0.4682087,0.3975918,-0.07061689999999998
34,"('mean', 'honorable')",1.1716615,1.2257325,0.05407099999999998
35,"('corrupt', 'incorrupt')",-0.3489423,-0.3604356,-0.01149330000000004
36,"('hostile', 'amicable')",-0.8686481,-0.9785018,-0.10985369999999994
