,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.449608,-0.4799795,-0.030371499999999996
47,"('stupid', 'smart')",5.3148821,5.4610068,0.14612469999999966
48,"('unintelligent', 'intelligent')",0.5833579,0.516324,-0.06703389999999998
49,"('unable', 'able')",-0.6881836,-0.6008724,0.08731120000000003
50,"('clumsy', 'skillful')",-0.8395556,-0.8110541,0.028501499999999957
51,"('uneducated', 'educated')",1.0380217,0.9784165,-0.059605200000000025
52,"('irrational', 'rational')",-0.7198858,-0.7470812,-0.02719539999999998
53,"('uncreative', 'creative')",0.0759194,0.0963959,0.02047650000000001
54,"('incapable', 'capable')",1.1783449,1.3091401,0.1307952000000001
55,"('incompetent', 'clever')",1.5122088,1.4412051,-0.07100370000000011
56,"('impractical', 'practical')",0.3997256,0.3796886,-0.020037000000000027
57,"('unimaginative', 'imaginative')",-2.3347273,-2.4146366,-0.07990930000000018
58,"('undiscriminating', 'discriminating')",-0.0062621,-0.026568,-0.0203059
59,"('foolish', 'wise')",-0.6942126,-0.6083417,0.08587089999999997
60,"('inefficient', 'efficient')",1.1168062,0.9850324,-0.13177380000000005
61,"('illogical', 'logical')",0.3309291,0.2298922,-0.10103689999999999
62,"('incompetent', 'brilliant')",1.6266777,1.5545102,-0.07216749999999994
63,"('unperceptive', 'insightful')",0.8348394,0.7977506,-0.03708880000000003
64,"('shy', 'confident')",-5.6002917,-5.7232564,-0.1229647000000007
65,"('insecure', 'secure')",0.9992842,0.8953902,-0.10389399999999993
66,"('inactive', 'active')",-0.9740016,-0.951888,0.022113600000000067
67,"('doubtful', 'determined')",-1.0765965,-1.0624284,0.014168100000000017
68,"('dependent', 'independent')",-0.7616146,-0.7503058,0.011308800000000008
69,"('lazy', 'industrious')",-2.25478,-2.1400668,0.11471319999999974
70,"('lethargic', 'energetic')",1.8485298,1.7028414,-0.14568839999999983
71,"('diffident', 'self-confident')",-0.0655334,-0.0168215,0.0487119
72,"('unambitious', 'ambitious')",0.7982391,0.7990014,0.0007622999999999935
73,"('helpless', 'self-reliant')",-2.819802,-2.8133959,0.00640609999999997
74,"('undedicated', 'dedicated')",0.1514803,0.0775921,-0.07388820000000001
75,"('meek', 'impulsive')",-0.7379186,-0.6570043,0.0809143
76,"('anxious', 'daring')",0.9540037,0.8171473,-0.1368564
77,"('unmotivated', 'motivated')",-0.833249,-0.8116862,0.021562799999999993
78,"('nonresilient', 'resilient')",-0.537204,-0.6307979,-0.09359390000000001
79,"('wavering', 'unwavering')",-0.8094001,-0.7845176,0.02488249999999992
80,"('dominated', 'dominating')",0.1704467,0.1375641,-0.03288260000000001
81,"('submissive', 'aggressive')",0.6052836,0.5509833,-0.05430030000000008
82,"('poor', 'rich')",6.1742255,6.2143909,0.04016539999999935
83,"('powerless', 'powerful')",-1.1479727,-1.1595048,-0.011532099999999934
84,"('inferior', 'superior')",-0.0905044,0.0049058,0.0954102
85,"('insignificant', 'prestigious')",-2.0609264,-1.9799739,0.08095249999999998
86,"('uninfluential', 'influential')",0.7201036,0.6659703,-0.05413329999999994
87,"('unsuccessful', 'successful')",-0.1498817,-0.0977784,0.052103300000000005
88,"('low', 'eminent')",-0.1279378,-0.1241463,0.0037914999999999893
