,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0595392,-0.149873,-0.2094122
1,"('unfriendly', 'friendly')",-0.040306,-0.0512246,-0.0109186
2,"('unlikable', 'likable')",0.7242479,0.79235,0.06810210000000005
3,"('repellent', 'pleasant')",0.4417324,0.4368066,-0.004925800000000036
4,"('disliked', 'liked')",-3.357583,-3.3198085,0.03777449999999982
5,"('distant', 'outgoing')",-1.2255064,-1.1949354,0.030570999999999904
6,"('distant', 'open')",-1.271551,-1.1948018,0.07674920000000007
7,"('insensitive', 'sensitive')",0.7005235,0.6853884,-0.015135099999999957
8,"('unaffectionate', 'affectionate')",-0.4545681,-0.4401335,0.014434599999999964
9,"('unaffectionate', 'caring')",-0.1274353,-0.0727265,0.0547088
10,"('unsympathetic', 'sympathetic')",-0.0172145,-0.1249214,-0.1077069
11,"('unhelpful', 'helpful')",1.0810203,1.0570401,-0.023980200000000007
12,"('unsupportive', 'supportive')",-0.7399421,-0.6685356,0.07140650000000004
13,"('impolite', 'polite')",0.3277714,0.2035971,-0.12417429999999999
14,"('antisocial', 'social')",0.9929272,0.8673148,-0.12561239999999996
15,"('boring', 'funny')",0.1141701,0.0487266,-0.06544349999999999
16,"('unpopular', 'popular')",-0.7096949,-0.6563833,0.053311600000000015
17,"('nasty', 'nice')",-0.5371503,-0.5382225,-0.0010722000000000786
18,"('disagreeable', 'welcoming')",-0.3262048,-0.2701662,0.056038599999999994
19,"('inhospitable', 'hospitable')",-1.2776093,-1.2288456,0.048763699999999854
20,"('rough', 'thoughtful')",0.5570566,0.5544517,-0.002604900000000021
21,"('immoral', 'moral')",0.5311739,0.4607442,-0.07042969999999998
22,"('untrustworthy', 'trustworthy')",0.415028,0.3770842,-0.03794380000000003
23,"('insincere', 'sincere')",3.4785393,3.3686685,-0.10987079999999994
24,"('dishonest', 'honest')",0.6430781,0.6068167,-0.0362614
25,"('egoistic', 'altruistic')",0.4169554,0.4436897,0.026734300000000044
26,"('hardhearted', 'benevolent')",0.1415778,0.1081949,-0.03338290000000001
27,"('hardhearted', 'softhearted')",0.3934731,0.4495517,0.05607859999999998
28,"('disloyal', 'loyal')",0.1434426,0.0355086,-0.107934
29,"('unfair', 'fair')",-0.4752371,-0.5764426,-0.1012055
30,"('intolerant', 'tolerant')",1.6368108,1.5267797,-0.11003109999999983
31,"('evil', 'good')",-1.3014423,-1.206535,0.09490730000000003
32,"('unkind', 'kind')",0.5801908,0.5121489,-0.06804189999999999
33,"('wrong', 'right')",-0.5426713,-0.5095782,0.033093099999999986
34,"('mean', 'honorable')",2.8886864,2.919208,0.030521599999999705
35,"('corrupt', 'incorrupt')",-0.8432973,-0.7824304,0.06086690000000006
36,"('hostile', 'amicable')",-0.9759236,-0.9509198,0.02500380000000002
37,"('fake', 'genuine')",0.2664566,0.2674705,0.001013900000000012
38,"('untruthful', 'truthful')",0.2199628,0.2341137,0.014150899999999994
39,"('exploitative', 'cooperative')",0.3029033,0.3373658,0.03446250000000001
40,"('stingy', 'generous')",-0.1649844,-0.1663561,-0.0013717000000000035
41,"('unforgiving', 'forgiving')",0.8376239,0.8048377,-0.03278619999999999
42,"('unreliable', 'reliable')",-1.5223901,-1.4501447,0.0722453999999999
43,"('irresponsible', 'responsible')",0.0205175,-0.009182,-0.0296995
44,"('prejudiced', 'unprejudiced')",-1.066097,-1.0923022,-0.02620519999999993
45,"('incompetent', 'competent')",0.2444582,0.1158214,-0.1286368
46,"('uncompetitive', 'competitive')",-0.1229066,-0.2129951,-0.09008849999999999
47,"('stupid', 'smart')",3.0445332,3.0468582,0.0023249999999999105
48,"('unintelligent', 'intelligent')",0.6592934,0.5542139,-0.10507949999999999
49,"('unable', 'able')",-0.3371416,-0.2662618,0.07087979999999999
50,"('clumsy', 'skillful')",-0.3766171,-0.3048466,0.07177049999999996
51,"('uneducated', 'educated')",0.6654475,0.5452632,-0.12018430000000002
52,"('irrational', 'rational')",-0.9294871,-0.9496949,-0.020207799999999998
53,"('uncreative', 'creative')",-0.4441019,-0.3953366,0.04876530000000001
54,"('incapable', 'capable')",-0.011612,-0.0330576,-0.0214456
55,"('incompetent', 'clever')",1.0133162,0.9012419,-0.11207429999999996
56,"('impractical', 'practical')",0.5787117,0.4976143,-0.08109740000000004
