,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5361264,0.4400026,-0.09612379999999998
1,"('unfriendly', 'friendly')",1.2331136,1.1800241,-0.05308950000000001
2,"('unlikable', 'likable')",0.0347718,0.0866237,0.0518519
3,"('repellent', 'pleasant')",1.4127223,1.3581749,-0.05454739999999991
4,"('disliked', 'liked')",-7.3692532,-7.3835624,-0.014309199999999578
5,"('distant', 'outgoing')",-0.3797837,-0.4574507,-0.07766699999999999
6,"('distant', 'open')",-0.1648645,-0.2160303,-0.05116580000000001
7,"('insensitive', 'sensitive')",1.2594927,1.2569298,-0.0025629000000000346
8,"('unaffectionate', 'affectionate')",0.6673195,0.6302492,-0.0370703
9,"('unaffectionate', 'caring')",1.1546344,1.2016281,0.04699370000000003
10,"('unsympathetic', 'sympathetic')",1.2171746,1.2684059,0.05123129999999998
11,"('unhelpful', 'helpful')",2.1241122,2.2078963,0.08378409999999992
12,"('unsupportive', 'supportive')",-1.0439364,-0.9744641,0.06947229999999993
13,"('impolite', 'polite')",0.4272826,0.442067,0.014784399999999975
14,"('antisocial', 'social')",0.2999648,0.2976596,-0.0023051999999999517
15,"('boring', 'funny')",0.5393611,0.4393346,-0.10002650000000002
16,"('unpopular', 'popular')",-1.0123323,-0.996909,0.015423299999999918
17,"('nasty', 'nice')",-0.4575225,-0.4515302,0.005992300000000006
18,"('disagreeable', 'welcoming')",-0.1201486,-0.1259159,-0.005767300000000003
19,"('inhospitable', 'hospitable')",-0.3952916,-0.334502,0.0607896
20,"('rough', 'thoughtful')",0.4899698,0.3738129,-0.11615690000000001
21,"('immoral', 'moral')",0.2821218,0.3966301,0.11450830000000001
22,"('untrustworthy', 'trustworthy')",0.3395508,0.385968,0.04641719999999999
23,"('insincere', 'sincere')",6.7893862,6.7845169,-0.004869300000000187
24,"('dishonest', 'honest')",1.761841,1.8615388,0.09969779999999995
25,"('egoistic', 'altruistic')",0.6903128,0.6170294,-0.0732834
26,"('hardhearted', 'benevolent')",0.1834888,0.199605,0.016116199999999997
27,"('hardhearted', 'softhearted')",1.5434992,1.4107462,-0.13275300000000012
28,"('disloyal', 'loyal')",0.7477239,0.7945427,0.04681880000000005
29,"('unfair', 'fair')",-0.4227868,-0.4873399,-0.06455309999999997
30,"('intolerant', 'tolerant')",0.9835875,1.0242477,0.040660200000000146
31,"('evil', 'good')",-1.330826,-1.3187029,0.012123100000000164
32,"('unkind', 'kind')",0.8878206,0.9156463,0.027825700000000064
33,"('wrong', 'right')",-0.4872557,-0.4539412,0.033314500000000025
34,"('mean', 'honorable')",4.7710318,4.9368237,0.16579189999999944
35,"('corrupt', 'incorrupt')",-1.4661568,-1.4832394,-0.017082599999999948
36,"('hostile', 'amicable')",-1.2818615,-1.3156294,-0.03376789999999996
37,"('fake', 'genuine')",0.7756816,0.765701,-0.009980600000000006
38,"('untruthful', 'truthful')",-0.0892024,-0.0588762,0.030326200000000005
39,"('exploitative', 'cooperative')",0.2176084,0.2660543,0.048445900000000014
40,"('stingy', 'generous')",-0.5032283,-0.6433805,-0.14015220000000006
41,"('unforgiving', 'forgiving')",0.2651971,0.2835609,0.018363799999999986
42,"('unreliable', 'reliable')",-2.3303734,-2.2927787,0.03759470000000009
43,"('irresponsible', 'responsible')",1.0790606,1.0680884,-0.010972200000000099
44,"('prejudiced', 'unprejudiced')",-1.2855273,-1.3657767,-0.08024940000000003
45,"('incompetent', 'competent')",0.3797481,0.3626468,-0.017101299999999986
46,"('uncompetitive', 'competitive')",-0.2813922,-0.2465624,0.034829799999999994
47,"('stupid', 'smart')",5.1395933,5.2245156,0.08492230000000056
48,"('unintelligent', 'intelligent')",0.6918893,0.6549871,-0.036902199999999996
49,"('unable', 'able')",-0.6100026,-0.5326156,0.07738699999999998
50,"('clumsy', 'skillful')",-0.7163274,-0.6873121,0.029015299999999966
51,"('uneducated', 'educated')",1.0169455,1.0329863,0.016040799999999855
52,"('irrational', 'rational')",-0.7265849,-0.7692464,-0.04266150000000002
53,"('uncreative', 'creative')",-0.0103273,-0.0256665,-0.015339199999999999
54,"('incapable', 'capable')",1.3069984,1.4145972,0.1075988000000001
55,"('incompetent', 'clever')",1.6164413,1.6007772,-0.01566409999999996
56,"('impractical', 'practical')",0.5138487,0.547686,0.03383729999999996
57,"('unimaginative', 'imaginative')",-2.1274407,-2.1419732,-0.014532499999999615
58,"('undiscriminating', 'discriminating')",-0.0168125,-0.0274845,-0.010671999999999997
59,"('foolish', 'wise')",-0.5691386,-0.4878447,0.08129390000000003
60,"('inefficient', 'efficient')",1.1086954,1.0907044,-0.01799100000000009
61,"('illogical', 'logical')",0.275148,0.2054266,-0.06972140000000002
62,"('incompetent', 'brilliant')",1.6501074,1.6498105,-0.00029689999999993333
63,"('unperceptive', 'insightful')",0.8945917,0.9348766,0.04028489999999996
64,"('shy', 'confident')",-5.5388775,-5.5113967,0.027480800000000194
65,"('insecure', 'secure')",1.0622597,1.0344981,-0.027761600000000053
66,"('inactive', 'active')",-0.9119049,-0.9277831,-0.015878199999999953
67,"('doubtful', 'determined')",-0.9701417,-0.9227386,0.04740310000000003
68,"('dependent', 'independent')",-0.6824935,-0.6642139,0.01827959999999995
69,"('lazy', 'industrious')",-2.3682822,-2.3449437,0.02333849999999993
70,"('lethargic', 'energetic')",1.8217406,1.7411774,-0.08056320000000006
71,"('diffident', 'self-confident')",-0.0987443,-0.0669393,0.031805
72,"('unambitious', 'ambitious')",0.7994569,0.8131414,0.013684499999999988
73,"('helpless', 'self-reliant')",-2.703023,-2.7017236,0.0012994000000001726
74,"('undedicated', 'dedicated')",0.1146863,0.0534658,-0.061220500000000004
75,"('meek', 'impulsive')",-0.7150778,-0.6843219,0.030755899999999947
76,"('anxious', 'daring')",1.0462462,0.9856231,-0.06062309999999993
77,"('unmotivated', 'motivated')",-0.887033,-0.8476985,0.03933449999999994
78,"('nonresilient', 'resilient')",-0.5647655,-0.6098014,-0.04503590000000002
79,"('wavering', 'unwavering')",-0.6211316,-0.6245322,-0.003400599999999976
80,"('dominated', 'dominating')",0.1068661,0.1275191,0.02065299999999999
81,"('submissive', 'aggressive')",0.6753763,0.7183337,0.04295739999999992
82,"('poor', 'rich')",5.9922696,6.0050724,0.012802800000000225
83,"('powerless', 'powerful')",-0.9558967,-0.9334655,0.022431200000000096
84,"('inferior', 'superior')",0.1117278,0.1431854,0.03145759999999999
85,"('insignificant', 'prestigious')",-2.025283,-2.0250296,0.00025340000000007024
86,"('uninfluential', 'influential')",0.7736097,0.7711763,-0.002433399999999919
87,"('unsuccessful', 'successful')",-0.2162248,-0.1460771,0.07014770000000001
88,"('low', 'eminent')",-0.1519747,-0.1365184,0.015456299999999978
