,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8221336,0.7667966,-0.05533699999999997
28,"('disloyal', 'loyal')",-1.03342,-1.0896006,-0.056180600000000025
29,"('unfair', 'fair')",0.2173981,0.1247179,-0.0926802
30,"('intolerant', 'tolerant')",-1.3520133,-1.4683195,-0.11630619999999992
31,"('evil', 'good')",0.1123927,0.2564083,0.14401559999999997
32,"('unkind', 'kind')",-0.3630884,-0.3933545,-0.030266100000000018
33,"('wrong', 'right')",-0.0934529,-0.0936011,-0.0001482000000000011
34,"('mean', 'honorable')",0.78194,0.9099291,0.12798910000000008
35,"('corrupt', 'incorrupt')",1.0404816,1.1665262,0.12604460000000017
36,"('hostile', 'amicable')",0.4127853,0.5474654,0.13468009999999997
37,"('fake', 'genuine')",-0.291734,-0.2561564,0.03557759999999999
38,"('untruthful', 'truthful')",-0.3647613,-0.2311199,0.13364140000000002
39,"('exploitative', 'cooperative')",0.7470748,0.7982132,0.05113839999999992
40,"('stingy', 'generous')",-0.8209761,-0.8535299,-0.032553799999999966
41,"('unforgiving', 'forgiving')",-0.1195837,-0.1132404,0.006343299999999996
42,"('unreliable', 'reliable')",-0.881551,-0.8820844,-0.0005334000000000172
43,"('irresponsible', 'responsible')",-1.0763739,-1.1313772,-0.055003299999999866
44,"('prejudiced', 'unprejudiced')",0.4124473,0.4800244,0.0675771
45,"('incompetent', 'competent')",-0.7597742,-0.8097973,-0.0500231000000001
46,"('uncompetitive', 'competitive')",-1.429388,-1.45798,-0.02859199999999995
47,"('stupid', 'smart')",0.8258673,0.8624986,0.03663130000000003
48,"('unintelligent', 'intelligent')",-0.958443,-1.140846,-0.18240299999999998
49,"('unable', 'able')",-0.7736987,-0.6713589,0.10233979999999998
50,"('clumsy', 'skillful')",-0.4664444,-0.4960075,-0.02956310000000001
51,"('uneducated', 'educated')",-0.4336522,-0.597834,-0.1641818
52,"('irrational', 'rational')",0.1418145,0.120813,-0.021001500000000006
53,"('uncreative', 'creative')",-1.8238472,-1.834087,-0.010239800000000132
54,"('incapable', 'capable')",0.2335242,0.2990774,0.0655532
55,"('incompetent', 'clever')",-0.3304345,-0.5029863,-0.17255179999999998
56,"('impractical', 'practical')",-0.4243459,-0.5045711,-0.08022520000000005
57,"('unimaginative', 'imaginative')",-2.0483059,-2.1879825,-0.13967660000000004
58,"('undiscriminating', 'discriminating')",-0.4731595,-0.5104233,-0.037263800000000014
59,"('foolish', 'wise')",-0.6036282,-0.5397492,0.06387899999999991
60,"('inefficient', 'efficient')",-0.316318,-0.503722,-0.18740400000000002
61,"('illogical', 'logical')",-0.7258626,-0.8548204,-0.1289578
62,"('incompetent', 'brilliant')",-0.6947087,-0.7929783,-0.09826960000000007
63,"('unperceptive', 'insightful')",-0.8983378,-0.9101905,-0.01185270000000005
64,"('shy', 'confident')",-1.5238065,-1.5914893,-0.06768280000000004
65,"('insecure', 'secure')",-0.5846276,-0.828941,-0.24431340000000001
66,"('inactive', 'active')",-0.8979766,-0.8262572,0.07171939999999999
67,"('doubtful', 'determined')",-0.695743,-0.7664594,-0.07071640000000001
68,"('dependent', 'independent')",-0.4957565,-0.4397864,0.05597009999999997
69,"('lazy', 'industrious')",0.3052962,0.4706762,0.16537999999999997
70,"('lethargic', 'energetic')",-0.794099,-0.8736763,-0.07957729999999996
71,"('diffident', 'self-confident')",-0.5966963,-0.4369651,0.15973119999999996
72,"('unambitious', 'ambitious')",-0.6612347,-0.8334071,-0.1721724
73,"('helpless', 'self-reliant')",0.3178414,0.3819341,0.0640927
74,"('undedicated', 'dedicated')",-0.4734124,-0.5718711,-0.09845869999999995
75,"('meek', 'impulsive')",0.0653777,0.0891751,0.023797399999999996
76,"('anxious', 'daring')",-0.3590389,-0.5732099,-0.21417100000000006
77,"('unmotivated', 'motivated')",-1.4444952,-1.4736705,-0.029175300000000126
78,"('nonresilient', 'resilient')",-0.4180444,-0.3459592,0.07208519999999996
79,"('wavering', 'unwavering')",-0.1398345,-0.1202518,0.019582699999999995
80,"('dominated', 'dominating')",0.0168984,0.0605862,0.0436878
81,"('submissive', 'aggressive')",-1.1487953,-1.3456189,-0.1968236000000001
82,"('poor', 'rich')",0.6256067,0.5088165,-0.11679019999999996
83,"('powerless', 'powerful')",-0.5844242,-0.60155,-0.01712580000000008
84,"('inferior', 'superior')",-0.4758174,-0.5778664,-0.102049
85,"('insignificant', 'prestigious')",-0.6150542,-0.4792736,0.13578059999999997
86,"('uninfluential', 'influential')",-1.5042582,-1.691268,-0.1870098
87,"('unsuccessful', 'successful')",-0.5764526,-0.6303157,-0.05386310000000005
88,"('low', 'eminent')",-0.8857419,-0.9825215,-0.09677960000000008
