,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5116067,0.3997335,-0.11187319999999995
1,"('unfriendly', 'friendly')",1.1015761,1.0303143,-0.07126180000000004
2,"('unlikable', 'likable')",0.0123087,0.0484214,0.036112700000000005
3,"('repellent', 'pleasant')",1.5334275,1.4465319,-0.08689559999999985
4,"('disliked', 'liked')",-7.2107795,-7.2270752,-0.01629569999999969
5,"('distant', 'outgoing')",-0.4730782,-0.5392921,-0.06621390000000005
6,"('distant', 'open')",-0.2904884,-0.3435502,-0.05306179999999999
7,"('insensitive', 'sensitive')",1.3971093,1.3452103,-0.05189900000000014
8,"('unaffectionate', 'affectionate')",0.5169164,0.4630487,-0.053867700000000074
9,"('unaffectionate', 'caring')",1.0561545,1.0768253,0.02067079999999999
10,"('unsympathetic', 'sympathetic')",1.3957806,1.4479541,0.052173500000000095
11,"('unhelpful', 'helpful')",2.109995,2.1768471,0.06685209999999975
12,"('unsupportive', 'supportive')",-1.1180659,-1.0392643,0.07880160000000003
13,"('impolite', 'polite')",0.5550785,0.5512285,-0.00385000000000002
14,"('antisocial', 'social')",0.3043104,0.3081998,0.003889400000000043
15,"('boring', 'funny')",0.4830597,0.376233,-0.1068267
16,"('unpopular', 'popular')",-0.9430332,-0.9445806,-0.0015473999999999766
17,"('nasty', 'nice')",-0.5029078,-0.4853283,0.017579500000000026
18,"('disagreeable', 'welcoming')",-0.2017123,-0.2099272,-0.008214899999999997
19,"('inhospitable', 'hospitable')",-0.5435687,-0.487346,0.056222700000000014
20,"('rough', 'thoughtful')",0.4934734,0.3539971,-0.1394763
21,"('immoral', 'moral')",0.4665492,0.575262,0.10871280000000005
22,"('untrustworthy', 'trustworthy')",0.4261542,0.4561353,0.02998110000000004
23,"('insincere', 'sincere')",6.6579606,6.6323392,-0.02562140000000035
24,"('dishonest', 'honest')",1.9014383,1.9785368,0.07709850000000018
25,"('egoistic', 'altruistic')",0.6372818,0.5355662,-0.10171560000000002
26,"('hardhearted', 'benevolent')",0.1043349,0.1179971,0.0136622
27,"('hardhearted', 'softhearted')",1.5347291,1.3789275,-0.15580159999999998
28,"('disloyal', 'loyal')",0.7067281,0.7201356,0.013407500000000017
29,"('unfair', 'fair')",-0.4370754,-0.4839063,-0.04683090000000001
30,"('intolerant', 'tolerant')",0.9625505,1.0172024,0.054651899999999975
31,"('evil', 'good')",-1.4012622,-1.4108529,-0.009590700000000174
32,"('unkind', 'kind')",0.9979479,1.0015435,0.003595599999999921
33,"('wrong', 'right')",-0.5734832,-0.5404601,0.03302309999999997
34,"('mean', 'honorable')",4.6658019,4.8133943,0.14759239999999973
35,"('corrupt', 'incorrupt')",-1.4541778,-1.4813921,-0.027214300000000025
36,"('hostile', 'amicable')",-1.4171151,-1.4692851,-0.05217000000000005
37,"('fake', 'genuine')",0.792318,0.7474547,-0.04486329999999994
38,"('untruthful', 'truthful')",-0.180264,-0.1560036,0.024260400000000015
39,"('exploitative', 'cooperative')",0.2223363,0.2462389,0.023902600000000024
40,"('stingy', 'generous')",-0.4866886,-0.6494566,-0.16276800000000002
41,"('unforgiving', 'forgiving')",0.1667543,0.1752261,0.008471800000000002
42,"('unreliable', 'reliable')",-2.191184,-2.1532713,0.03791269999999969
43,"('irresponsible', 'responsible')",1.0623282,1.0635793,0.0012510999999999495
44,"('prejudiced', 'unprejudiced')",-1.2360315,-1.3172426,-0.08121109999999998
45,"('incompetent', 'competent')",0.5438839,0.5025809,-0.04130299999999998
46,"('uncompetitive', 'competitive')",-0.3426515,-0.3071059,0.03554560000000001
47,"('stupid', 'smart')",5.11276,5.2033579,0.09059790000000056
48,"('unintelligent', 'intelligent')",0.6706256,0.6091246,-0.06150100000000003
49,"('unable', 'able')",-0.6403481,-0.5669139,0.0734342
50,"('clumsy', 'skillful')",-0.7009377,-0.7109136,-0.009975900000000038
51,"('uneducated', 'educated')",1.2974677,1.2951545,-0.0023131999999999042
52,"('irrational', 'rational')",-0.8031499,-0.8501705,-0.04702060000000008
53,"('uncreative', 'creative')",-0.0570383,-0.0884404,-0.0314021
54,"('incapable', 'capable')",1.1340586,1.2389987,0.10494010000000009
55,"('incompetent', 'clever')",1.714092,1.6570947,-0.05699729999999992
56,"('impractical', 'practical')",0.4728692,0.5326621,0.05979290000000004
57,"('unimaginative', 'imaginative')",-2.2228145,-2.2378969,-0.01508239999999983
58,"('undiscriminating', 'discriminating')",-0.0603649,-0.0862299,-0.025865
59,"('foolish', 'wise')",-0.632749,-0.5511678,0.08158120000000002
60,"('inefficient', 'efficient')",1.1249251,1.106892,-0.018033100000000024
61,"('illogical', 'logical')",0.3648901,0.2953008,-0.06958930000000002
62,"('incompetent', 'brilliant')",1.7481477,1.7349243,-0.013223399999999996
63,"('unperceptive', 'insightful')",0.9495194,0.9543184,0.004798999999999998
64,"('shy', 'confident')",-5.2926071,-5.2402251,0.05238199999999971
65,"('insecure', 'secure')",1.0993643,1.078834,-0.02053029999999989
66,"('inactive', 'active')",-0.8348521,-0.861615,-0.026762900000000034
67,"('doubtful', 'determined')",-1.0569797,-0.9793545,0.07762520000000006
68,"('dependent', 'independent')",-0.7250312,-0.7193004,0.005730800000000036
69,"('lazy', 'industrious')",-2.47283,-2.4439986,0.028831400000000063
70,"('lethargic', 'energetic')",2.1154246,2.0020643,-0.11336030000000008
71,"('diffident', 'self-confident')",-0.2499433,-0.2128655,0.037077799999999994
72,"('unambitious', 'ambitious')",0.7899138,0.8023454,0.012431599999999987
73,"('helpless', 'self-reliant')",-2.8483356,-2.8483878,-5.219999999983571e-05
74,"('undedicated', 'dedicated')",0.2234145,0.1159484,-0.1074661
75,"('meek', 'impulsive')",-0.769344,-0.7308642,0.038479800000000064
76,"('anxious', 'daring')",1.1190214,1.0475179,-0.07150350000000016
77,"('unmotivated', 'motivated')",-0.8870632,-0.8427376,0.044325600000000076
78,"('nonresilient', 'resilient')",-0.5599608,-0.6040045,-0.04404370000000002
79,"('wavering', 'unwavering')",-0.7563866,-0.7670803,-0.010693700000000028
80,"('dominated', 'dominating')",0.3462479,0.3682667,0.022018800000000005
81,"('submissive', 'aggressive')",0.8975105,0.9471442,0.0496337
82,"('poor', 'rich')",6.1471329,6.1342449,-0.012888000000000233
83,"('powerless', 'powerful')",-1.0049155,-0.9630599,0.041855600000000104
84,"('inferior', 'superior')",-0.0745154,-0.0496809,0.024834499999999995
85,"('insignificant', 'prestigious')",-2.2196871,-2.2257956,-0.006108500000000294
86,"('uninfluential', 'influential')",0.8252948,0.8164597,-0.008835099999999985
87,"('unsuccessful', 'successful')",-0.1565837,-0.1055016,0.05108209999999999
88,"('low', 'eminent')",-0.0250493,-0.0184515,0.006597800000000001
