,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.697684,-0.8421141,-0.1444301
1,"('unfriendly', 'friendly')",-0.1078399,-0.2068373,-0.0989974
2,"('unlikable', 'likable')",-0.4897331,-0.471688,0.01804509999999998
3,"('repellent', 'pleasant')",0.0729271,0.048717,-0.02421009999999999
4,"('disliked', 'liked')",-3.7178756,-3.6477996,0.07007600000000025
5,"('distant', 'outgoing')",-0.0215498,-0.0646599,-0.043110100000000005
6,"('distant', 'open')",-0.2450065,-0.2928092,-0.047802700000000004
7,"('insensitive', 'sensitive')",-0.201384,-0.2415234,-0.04013939999999999
8,"('unaffectionate', 'affectionate')",-0.5758866,-0.6693184,-0.09343179999999995
9,"('unaffectionate', 'caring')",-0.3084419,-0.3333331,-0.024891200000000002
10,"('unsympathetic', 'sympathetic')",-1.9213549,-2.0367547,-0.11539979999999983
11,"('unhelpful', 'helpful')",0.29037,0.3032112,0.012841199999999997
12,"('unsupportive', 'supportive')",-1.9912497,-1.9686634,0.022586299999999948
13,"('impolite', 'polite')",-1.2047353,-1.2789652,-0.07422989999999996
14,"('antisocial', 'social')",-0.4336481,-0.4956702,-0.062022100000000024
15,"('boring', 'funny')",0.4089592,0.3596321,-0.04932710000000001
16,"('unpopular', 'popular')",-0.0258771,-0.0320486,-0.006171499999999996
17,"('nasty', 'nice')",-0.7378266,-0.6803477,0.0574789
18,"('disagreeable', 'welcoming')",-0.5455301,-0.6005305,-0.05500039999999995
19,"('inhospitable', 'hospitable')",-1.021835,-1.0117075,0.010127500000000067
20,"('rough', 'thoughtful')",0.1198779,0.1290018,0.009123900000000004
21,"('immoral', 'moral')",-0.8249505,-0.8099406,0.01500990000000002
22,"('untrustworthy', 'trustworthy')",-0.45464,-0.4977309,-0.04309089999999999
23,"('insincere', 'sincere')",2.5227734,2.347608,-0.17516540000000003
24,"('dishonest', 'honest')",-0.3415433,-0.3721958,-0.030652500000000027
25,"('egoistic', 'altruistic')",0.6761428,0.6841745,0.008031699999999975
26,"('hardhearted', 'benevolent')",0.5887527,0.5344513,-0.054301400000000055
27,"('hardhearted', 'softhearted')",0.4259291,0.3085187,-0.11741040000000003
28,"('disloyal', 'loyal')",-0.8657372,-0.9182305,-0.052493299999999965
29,"('unfair', 'fair')",-0.1092156,-0.2519739,-0.14275829999999998
30,"('intolerant', 'tolerant')",-0.2590896,-0.27234,-0.013250400000000051
31,"('evil', 'good')",-0.4510218,-0.4407987,0.010223099999999985
32,"('unkind', 'kind')",-0.2889759,-0.3812801,-0.0923042
33,"('wrong', 'right')",-0.2607301,-0.2304363,0.03029380000000001
34,"('mean', 'honorable')",2.4842538,2.5458687,0.06161490000000036
35,"('corrupt', 'incorrupt')",0.280358,0.3023461,0.02198810000000001
36,"('hostile', 'amicable')",-0.3417468,-0.4251648,-0.08341799999999999
37,"('fake', 'genuine')",-0.1415976,-0.1612524,-0.0196548
38,"('untruthful', 'truthful')",-0.563002,-0.497085,0.065917
39,"('exploitative', 'cooperative')",0.3695576,0.4643506,0.09479300000000002
40,"('stingy', 'generous')",-0.8909566,-0.9215773,-0.030620700000000056
41,"('unforgiving', 'forgiving')",-0.4963582,-0.5698718,-0.07351360000000001
42,"('unreliable', 'reliable')",-1.9940857,-1.9880727,0.006013000000000046
43,"('irresponsible', 'responsible')",-0.9510993,-1.0183108,-0.06721150000000009
44,"('prejudiced', 'unprejudiced')",-0.3148459,-0.3601177,-0.04527179999999997
45,"('incompetent', 'competent')",-1.1225295,-1.2174398,-0.0949103
46,"('uncompetitive', 'competitive')",-1.1405676,-1.1709108,-0.030343199999999904
47,"('stupid', 'smart')",2.4893159,2.4175083,-0.07180759999999964
48,"('unintelligent', 'intelligent')",-0.2299061,-0.280568,-0.05066189999999998
49,"('unable', 'able')",-0.6381901,-0.5805977,0.05759239999999999
50,"('clumsy', 'skillful')",0.0859594,0.0472403,-0.038719100000000006
51,"('uneducated', 'educated')",0.1481482,0.080976,-0.0671722
52,"('irrational', 'rational')",-0.2287094,-0.3049487,-0.07623930000000001
53,"('uncreative', 'creative')",-0.4028407,-0.4707607,-0.06791999999999998
54,"('incapable', 'capable')",-0.2881866,-0.3792014,-0.0910148
55,"('incompetent', 'clever')",-0.4524461,-0.534209,-0.08176290000000003
56,"('impractical', 'practical')",-0.9091818,-0.8920752,0.017106600000000083
57,"('unimaginative', 'imaginative')",-2.4500767,-2.5056892,-0.055612500000000065
58,"('undiscriminating', 'discriminating')",0.3424104,0.3056618,-0.03674860000000002
59,"('foolish', 'wise')",0.1211036,0.1446411,0.02353749999999999
60,"('inefficient', 'efficient')",-0.5677711,-0.5824106,-0.014639500000000027
61,"('illogical', 'logical')",-0.4824523,-0.5654533,-0.08300100000000005
62,"('incompetent', 'brilliant')",-0.3668385,-0.3413545,0.025484000000000007
63,"('unperceptive', 'insightful')",-0.0938795,-0.1294286,-0.0355491
64,"('shy', 'confident')",-3.5600199,-3.5677538,-0.007733900000000293
65,"('insecure', 'secure')",-0.3381889,-0.4427589,-0.10457
66,"('inactive', 'active')",-0.4582389,-0.497615,-0.03937609999999997
67,"('doubtful', 'determined')",-0.5472673,-0.5017999,0.04546740000000005
68,"('dependent', 'independent')",-0.1633508,-0.1939548,-0.03060400000000002
69,"('lazy', 'industrious')",-0.3418884,-0.2256232,0.11626519999999999
70,"('lethargic', 'energetic')",-0.4756274,-0.6110345,-0.13540710000000006
71,"('diffident', 'self-confident')",-0.2566394,-0.2753179,-0.018678499999999987
72,"('unambitious', 'ambitious')",-0.1662104,-0.1779325,-0.011722099999999985
73,"('helpless', 'self-reliant')",-0.9922346,-0.911722,0.08051259999999993
74,"('undedicated', 'dedicated')",-0.5411506,-0.5825629,-0.04141229999999996
75,"('meek', 'impulsive')",0.2379366,0.2751487,0.037212100000000026
76,"('anxious', 'daring')",-0.063049,-0.1451419,-0.0820929
77,"('unmotivated', 'motivated')",-0.823524,-0.7602028,0.06332120000000008
78,"('nonresilient', 'resilient')",-0.3265271,-0.312393,0.014134100000000038
79,"('wavering', 'unwavering')",-0.6367274,-0.6648274,-0.028099999999999903
80,"('dominated', 'dominating')",-0.0048018,0.1353538,0.1401556
81,"('submissive', 'aggressive')",-0.9064912,-0.9256051,-0.019113899999999906
82,"('poor', 'rich')",2.7416485,2.5801067,-0.16154180000000018
83,"('powerless', 'powerful')",-0.4312964,-0.4206552,0.010641200000000017
84,"('inferior', 'superior')",0.4046895,0.3913981,-0.013291399999999953
85,"('insignificant', 'prestigious')",-0.1543415,-0.147505,0.006836499999999995
86,"('uninfluential', 'influential')",-1.4038741,-1.5014145,-0.0975404000000002
87,"('unsuccessful', 'successful')",0.2382822,0.252655,0.014372800000000019
88,"('low', 'eminent')",-0.4337586,-0.474539,-0.040780399999999994
