,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2676635,-0.5085185,-0.24085499999999999
1,"('unfriendly', 'friendly')",-0.4276478,-0.5921949,-0.16454709999999995
2,"('unlikable', 'likable')",0.4778564,0.5128721,0.03501570000000004
3,"('repellent', 'pleasant')",0.1275397,0.1579275,0.030387799999999993
4,"('disliked', 'liked')",-1.835246,-1.8179682,0.01727780000000001
5,"('distant', 'outgoing')",-0.7919771,-0.8214044,-0.029427300000000045
6,"('distant', 'open')",-0.7195006,-0.7426478,-0.023147199999999923
7,"('insensitive', 'sensitive')",0.0001518,-0.0039305,-0.0040823
8,"('unaffectionate', 'affectionate')",-0.6851169,-0.8241524,-0.13903549999999998
9,"('unaffectionate', 'caring')",-0.411507,-0.5093938,-0.0978868
10,"('unsympathetic', 'sympathetic')",-0.5360862,-0.7126895,-0.17660330000000002
11,"('unhelpful', 'helpful')",0.1382353,0.0630794,-0.07515590000000001
12,"('unsupportive', 'supportive')",-0.8329024,-0.8576827,-0.024780299999999977
13,"('impolite', 'polite')",0.0413557,-0.0890108,-0.1303665
14,"('antisocial', 'social')",0.4744081,0.4417678,-0.03264030000000001
15,"('boring', 'funny')",0.1245503,0.0928875,-0.031662800000000005
16,"('unpopular', 'popular')",-0.0475055,-0.0185293,0.0289762
17,"('nasty', 'nice')",-0.507074,-0.4811717,0.025902300000000045
18,"('disagreeable', 'welcoming')",-0.0023182,0.0231359,0.0254541
19,"('inhospitable', 'hospitable')",-0.9801688,-1.0128142,-0.03264540000000005
20,"('rough', 'thoughtful')",0.5911576,0.6475726,0.056415000000000104
21,"('immoral', 'moral')",-0.2298145,-0.2527469,-0.02293239999999999
22,"('untrustworthy', 'trustworthy')",-0.0379298,-0.0284119,0.0095179
23,"('insincere', 'sincere')",1.0190796,0.8753274,-0.1437522
24,"('dishonest', 'honest')",0.1290424,0.0752924,-0.053750000000000006
25,"('egoistic', 'altruistic')",0.5623551,0.5834182,0.0210631
26,"('hardhearted', 'benevolent')",0.3895322,0.2324252,-0.157107
27,"('hardhearted', 'softhearted')",-0.2156799,-0.2211467,-0.005466799999999994
28,"('disloyal', 'loyal')",-0.1766756,-0.3590358,-0.18236020000000003
29,"('unfair', 'fair')",-0.0075828,-0.1022268,-0.094644
30,"('intolerant', 'tolerant')",0.5332959,0.4354455,-0.09785040000000006
31,"('evil', 'good')",-0.6273791,-0.5455743,0.08180480000000001
32,"('unkind', 'kind')",-0.0281686,-0.1371724,-0.1090038
33,"('wrong', 'right')",0.0863214,0.0942175,0.00789609999999999
34,"('mean', 'honorable')",1.079467,1.1509281,0.07146110000000006
35,"('corrupt', 'incorrupt')",0.0521746,0.1428019,0.09062730000000001
36,"('hostile', 'amicable')",-0.6171907,-0.6661501,-0.048959399999999986
37,"('fake', 'genuine')",-0.0453694,-0.0199451,0.025424299999999997
38,"('untruthful', 'truthful')",-0.31368,-0.3607106,-0.04703059999999998
39,"('exploitative', 'cooperative')",0.4863622,0.5615773,0.07521509999999992
40,"('stingy', 'generous')",0.0074985,0.0538391,0.0463406
41,"('unforgiving', 'forgiving')",0.1995044,0.1477391,-0.051765299999999986
42,"('unreliable', 'reliable')",-0.8248344,-0.7725557,0.05227870000000001
43,"('irresponsible', 'responsible')",-0.6633573,-0.7547238,-0.0913664999999999
44,"('prejudiced', 'unprejudiced')",-0.3797508,-0.337849,0.04190179999999999
45,"('incompetent', 'competent')",-0.2024509,-0.3346738,-0.13222290000000003
46,"('uncompetitive', 'competitive')",-0.5297352,-0.5814615,-0.0517263
47,"('stupid', 'smart')",1.0933184,1.0681973,-0.025121100000000007
48,"('unintelligent', 'intelligent')",0.1280041,-0.030015,-0.15801910000000002
49,"('unable', 'able')",-0.3541358,-0.3628082,-0.008672400000000025
50,"('clumsy', 'skillful')",-0.0403799,-0.07209,-0.0317101
51,"('uneducated', 'educated')",0.5990912,0.4263272,-0.17276400000000003
52,"('irrational', 'rational')",-0.4201314,-0.4862106,-0.0660792
53,"('uncreative', 'creative')",0.1172754,0.0759065,-0.0413689
54,"('incapable', 'capable')",-0.0634025,-0.1708747,-0.10747219999999999
55,"('incompetent', 'clever')",0.5127163,0.4223334,-0.09038289999999999
56,"('impractical', 'practical')",-0.1093905,-0.1418372,-0.032446699999999995
57,"('unimaginative', 'imaginative')",-0.6193261,-0.7095424,-0.09021630000000003
58,"('undiscriminating', 'discriminating')",-0.1140672,-0.1540978,-0.04003060000000001
59,"('foolish', 'wise')",-0.0106044,0.0053307,0.0159351
60,"('inefficient', 'efficient')",0.18502,0.094177,-0.090843
61,"('illogical', 'logical')",0.1634355,0.0246716,-0.13876390000000002
62,"('incompetent', 'brilliant')",0.2267476,0.2412136,0.014466000000000007
63,"('unperceptive', 'insightful')",0.0541432,-0.0018127,-0.0559559
64,"('shy', 'confident')",-1.5780273,-1.606697,-0.02866970000000002
65,"('insecure', 'secure')",-0.0336664,-0.1295103,-0.0958439
66,"('inactive', 'active')",-0.061368,-0.0635983,-0.0022302999999999976
67,"('doubtful', 'determined')",0.2690426,0.2152239,-0.053818700000000025
68,"('dependent', 'independent')",0.0698286,0.0864101,0.0165815
69,"('lazy', 'industrious')",-0.0559162,0.0828835,0.1387997
70,"('lethargic', 'energetic')",-0.0602343,-0.1002012,-0.03996690000000001
71,"('diffident', 'self-confident')",-0.10244,-0.0965987,0.005841300000000008
72,"('unambitious', 'ambitious')",-0.1841993,-0.1768656,0.0073336999999999986
73,"('helpless', 'self-reliant')",-0.7358456,-0.6040024,0.13184319999999994
74,"('undedicated', 'dedicated')",-0.167965,-0.2178731,-0.04990809999999998
75,"('meek', 'impulsive')",0.1841698,0.2531365,0.06896669999999999
76,"('anxious', 'daring')",0.3074838,0.296621,-0.01086279999999995
77,"('unmotivated', 'motivated')",-0.4246389,-0.4685737,-0.043934799999999996
78,"('nonresilient', 'resilient')",-0.0877188,-0.0625389,0.025179900000000005
79,"('wavering', 'unwavering')",-0.2515007,-0.3416652,-0.09016449999999998
80,"('dominated', 'dominating')",-0.134895,-0.0874439,0.04745109999999998
81,"('submissive', 'aggressive')",0.0918313,-0.0498157,-0.141647
82,"('poor', 'rich')",1.6236627,1.5283263,-0.09533639999999988
83,"('powerless', 'powerful')",-0.0831598,-0.1073033,-0.0241435
84,"('inferior', 'superior')",0.5102076,0.4912799,-0.018927699999999992
