,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6684933,0.5804624,-0.08803089999999991
1,"('unfriendly', 'friendly')",0.1990488,0.1459937,-0.053055099999999994
2,"('unlikable', 'likable')",0.9899397,1.0491287,0.05918900000000005
3,"('repellent', 'pleasant')",0.7926357,0.8349696,0.042333899999999924
4,"('disliked', 'liked')",-2.3009328,-2.3427358,-0.04180299999999981
5,"('distant', 'outgoing')",-0.7932712,-0.8065663,-0.013295100000000004
6,"('distant', 'open')",-0.8766599,-0.873657,0.0030029000000000305
7,"('insensitive', 'sensitive')",1.2590516,1.2882099,0.02915829999999997
8,"('unaffectionate', 'affectionate')",-0.4778571,-0.5154158,-0.0375587
9,"('unaffectionate', 'caring')",0.639619,0.664327,0.024707999999999952
10,"('unsympathetic', 'sympathetic')",0.6100314,0.6385575,0.0285261
11,"('unhelpful', 'helpful')",1.3943128,1.4258151,0.03150229999999987
12,"('unsupportive', 'supportive')",0.962069,1.1195953,0.15752630000000012
13,"('impolite', 'polite')",0.8959344,0.8706042,-0.02533019999999997
14,"('antisocial', 'social')",1.3091936,1.2881533,-0.0210402999999999
15,"('boring', 'funny')",-0.0186628,-0.092992,-0.07432920000000001
16,"('unpopular', 'popular')",-0.7511539,-0.7660563,-0.014902399999999982
17,"('nasty', 'nice')",-0.6190905,-0.5750802,0.04401029999999995
18,"('disagreeable', 'welcoming')",-0.4832868,-0.4077984,0.07548840000000001
19,"('inhospitable', 'hospitable')",-0.7647785,-0.7825114,-0.01773289999999994
20,"('rough', 'thoughtful')",0.5161741,0.584587,0.0684129
21,"('immoral', 'moral')",0.6753586,0.7538891,0.07853049999999995
22,"('untrustworthy', 'trustworthy')",0.8384905,0.8543715,0.015880999999999923
23,"('insincere', 'sincere')",2.6227151,2.6214953,-0.0012198000000003262
24,"('dishonest', 'honest')",0.9739891,0.9969591,0.022969999999999935
25,"('egoistic', 'altruistic')",-0.0081003,-0.0164022,-0.0083019
26,"('hardhearted', 'benevolent')",1.0946011,0.9873339,-0.10726720000000001
27,"('hardhearted', 'softhearted')",-0.0704667,-0.0048736,0.06559309999999999
28,"('disloyal', 'loyal')",-0.068039,-0.1412083,-0.0731693
29,"('unfair', 'fair')",-0.3875592,-0.4740893,-0.0865301
30,"('intolerant', 'tolerant')",1.1035472,1.1277093,0.024162100000000075
31,"('evil', 'good')",-1.5504644,-1.6221117,-0.07164729999999997
32,"('unkind', 'kind')",0.9111301,0.9163693,0.005239199999999999
33,"('wrong', 'right')",0.1467043,0.1162256,-0.03047870000000001
34,"('mean', 'honorable')",1.9850868,2.1143196,0.12923280000000004
35,"('corrupt', 'incorrupt')",-1.652864,-1.7231613,-0.07029729999999978
36,"('hostile', 'amicable')",-1.3350113,-1.4374694,-0.1024581
37,"('fake', 'genuine')",0.332341,0.360814,0.028473000000000026
38,"('untruthful', 'truthful')",0.33164,0.3695902,0.03795019999999999
39,"('exploitative', 'cooperative')",1.1107979,1.0931799,-0.01761799999999991
40,"('stingy', 'generous')",-0.2058862,-0.1560957,0.04979049999999999
41,"('unforgiving', 'forgiving')",0.465872,0.4780293,0.012157299999999982
42,"('unreliable', 'reliable')",-0.0445779,0.0519137,0.0964916
43,"('irresponsible', 'responsible')",0.9822644,1.0566743,0.07440990000000003
44,"('prejudiced', 'unprejudiced')",-1.2908355,-1.3249152,-0.034079699999999935
45,"('incompetent', 'competent')",0.3223412,0.3182317,-0.004109499999999988
46,"('uncompetitive', 'competitive')",0.9381413,1.0188085,0.08066720000000005
47,"('stupid', 'smart')",1.9598905,2.0222651,0.062374599999999836
48,"('unintelligent', 'intelligent')",-0.1819157,-0.1822445,-0.0003287999999999902
49,"('unable', 'able')",-1.0787538,-0.9814875,0.09726630000000014
50,"('clumsy', 'skillful')",-0.0242383,-0.0127627,0.0114756
51,"('uneducated', 'educated')",1.0911235,1.0107249,-0.08039859999999988
52,"('irrational', 'rational')",-1.1694065,-1.3046501,-0.1352435999999999
53,"('uncreative', 'creative')",-0.4744774,-0.4549327,0.01954469999999997
54,"('incapable', 'capable')",-0.2228171,-0.2629757,-0.04015859999999999
55,"('incompetent', 'clever')",0.615072,0.6629483,0.047876300000000094
56,"('impractical', 'practical')",1.2540589,1.3231408,0.06908190000000003
57,"('unimaginative', 'imaginative')",-0.7638415,-0.7570042,0.006837299999999935
58,"('undiscriminating', 'discriminating')",0.7869241,0.8011609,0.014236799999999938
59,"('foolish', 'wise')",-0.2604093,-0.3105463,-0.05013699999999999
60,"('inefficient', 'efficient')",1.4617595,1.5698675,0.10810799999999987
61,"('illogical', 'logical')",0.1176942,0.0492638,-0.0684304
62,"('incompetent', 'brilliant')",0.4306386,0.5698932,0.1392546
63,"('unperceptive', 'insightful')",1.5449508,1.6040593,0.05910850000000001
64,"('shy', 'confident')",-0.986981,-0.9835051,0.0034758999999999762
65,"('insecure', 'secure')",0.8220275,0.8017783,-0.020249199999999967
66,"('inactive', 'active')",0.1519574,0.1061303,-0.045827099999999996
67,"('doubtful', 'determined')",0.4965177,0.4923585,-0.0041592000000000295
68,"('dependent', 'independent')",-0.2649749,-0.2930714,-0.02809649999999997
69,"('lazy', 'industrious')",-0.4821456,-0.4863805,-0.004234899999999986
70,"('lethargic', 'energetic')",1.1730691,1.1844148,0.011345700000000125
71,"('diffident', 'self-confident')",0.3182411,0.3222351,0.0039939999999999976
72,"('unambitious', 'ambitious')",0.5206567,0.6157829,0.09512620000000005
73,"('helpless', 'self-reliant')",-0.5540323,-0.5163669,0.03766540000000007
74,"('undedicated', 'dedicated')",1.1762695,1.2212645,0.044994999999999896
75,"('meek', 'impulsive')",-0.720072,-0.6984342,0.02163780000000004
76,"('anxious', 'daring')",0.5066617,0.543754,0.03709229999999997
77,"('unmotivated', 'motivated')",0.0504457,0.06846,0.01801429999999999
78,"('nonresilient', 'resilient')",0.286515,0.3758967,0.08938169999999995
79,"('wavering', 'unwavering')",-0.90393,-0.9869289,-0.08299889999999999
80,"('dominated', 'dominating')",0.8254393,0.868033,0.04259370000000007
81,"('submissive', 'aggressive')",0.9165346,0.8656573,-0.050877300000000014
82,"('poor', 'rich')",1.2822999,1.3076666,0.025366699999999964
83,"('powerless', 'powerful')",0.0017707,0.016812,0.0150413
84,"('inferior', 'superior')",0.1767901,0.1584248,-0.0183653
85,"('insignificant', 'prestigious')",-1.0371682,-1.093747,-0.05657880000000004
86,"('uninfluential', 'influential')",0.8191867,0.7433084,-0.07587830000000007
