,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0916183,-0.1614771,-0.2530954
1,"('unfriendly', 'friendly')",-0.4692403,-0.58484,-0.11559970000000003
2,"('unlikable', 'likable')",0.717362,0.7024238,-0.014938200000000013
3,"('repellent', 'pleasant')",0.4868456,0.4837702,-0.003075400000000006
4,"('disliked', 'liked')",-2.4294292,-2.4227642,0.006664999999999921
5,"('distant', 'outgoing')",-1.1004446,-1.0323301,0.06811450000000008
6,"('distant', 'open')",-1.6387791,-1.5545543,0.0842248000000001
7,"('insensitive', 'sensitive')",0.6369492,0.6368816,-6.759999999994548e-05
8,"('unaffectionate', 'affectionate')",-0.9825398,-1.0479546,-0.0654148
9,"('unaffectionate', 'caring')",-0.3829944,-0.4332752,-0.050280800000000014
10,"('unsympathetic', 'sympathetic')",-0.6409047,-0.8248599,-0.18395519999999999
11,"('unhelpful', 'helpful')",1.1943439,1.0792047,-0.1151392
12,"('unsupportive', 'supportive')",-0.4337955,-0.3957001,0.0380954
13,"('impolite', 'polite')",0.3117946,0.213516,-0.09827859999999997
14,"('antisocial', 'social')",1.0038086,0.9043867,-0.09942189999999995
15,"('boring', 'funny')",0.5731307,0.4886923,-0.08443839999999997
16,"('unpopular', 'popular')",-0.3092573,-0.3556365,-0.04637920000000001
17,"('nasty', 'nice')",-0.6835621,-0.6753236,0.008238499999999926
18,"('disagreeable', 'welcoming')",-1.0067405,-0.9544074,0.05233310000000002
19,"('inhospitable', 'hospitable')",-0.982923,-0.999061,-0.016137999999999986
20,"('rough', 'thoughtful')",-0.0239238,-0.0255314,-0.0016076000000000007
21,"('immoral', 'moral')",0.6912776,0.6161515,-0.07512610000000008
22,"('untrustworthy', 'trustworthy')",-0.1679162,-0.2004965,-0.032580300000000006
23,"('insincere', 'sincere')",2.4799406,2.2766679,-0.20327269999999986
24,"('dishonest', 'honest')",0.4586253,0.4611998,0.0025744999999999796
25,"('egoistic', 'altruistic')",0.1794347,0.1512803,-0.028154399999999996
26,"('hardhearted', 'benevolent')",0.017232,-0.0752336,-0.0924656
27,"('hardhearted', 'softhearted')",-0.3501154,-0.2738209,0.07629450000000004
28,"('disloyal', 'loyal')",-0.0902877,-0.2435989,-0.1533112
29,"('unfair', 'fair')",-0.5292354,-0.577639,-0.04840359999999999
30,"('intolerant', 'tolerant')",1.1743596,1.0962071,-0.07815250000000007
31,"('evil', 'good')",-1.4393812,-1.2869955,0.15238569999999996
32,"('unkind', 'kind')",0.4110111,0.276903,-0.1341081
33,"('wrong', 'right')",-0.1308265,-0.1365549,-0.005728399999999995
34,"('mean', 'honorable')",1.9647419,2.0598928,0.09515090000000015
35,"('corrupt', 'incorrupt')",-1.1438361,-1.0358172,0.1080188999999998
36,"('hostile', 'amicable')",-0.9159647,-0.9551302,-0.039165500000000075
37,"('fake', 'genuine')",-0.0283327,-0.0714668,-0.043134099999999995
38,"('untruthful', 'truthful')",0.0476082,0.0116061,-0.0360021
39,"('exploitative', 'cooperative')",0.4234925,0.5187358,0.09524329999999998
40,"('stingy', 'generous')",-1.0000887,-0.9439385,0.05615020000000004
