,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1843008,-0.3670127,-0.18271190000000004
1,"('unfriendly', 'friendly')",-0.1777986,-0.3161241,-0.13832550000000002
2,"('unlikable', 'likable')",0.3572729,0.336217,-0.021055900000000016
3,"('repellent', 'pleasant')",0.2124639,0.2355895,0.023125599999999996
4,"('disliked', 'liked')",-3.8103112,-3.7831593,0.02715190000000023
5,"('distant', 'outgoing')",-0.9658774,-0.9846072,-0.01872980000000002
6,"('distant', 'open')",-1.1880979,-1.1849231,0.003174800000000033
7,"('insensitive', 'sensitive')",-0.1224974,-0.0772132,0.04528420000000001
8,"('unaffectionate', 'affectionate')",-0.5807074,-0.6870076,-0.10630020000000007
9,"('unaffectionate', 'caring')",-0.3127457,-0.3496294,-0.036883699999999964
10,"('unsympathetic', 'sympathetic')",-0.2538513,-0.3130735,-0.0592222
11,"('unhelpful', 'helpful')",1.0533953,0.9905219,-0.06287340000000008
12,"('unsupportive', 'supportive')",-1.2293421,-1.1579763,0.07136579999999992
13,"('impolite', 'polite')",-0.1532341,-0.2321054,-0.07887129999999998
14,"('antisocial', 'social')",0.3784045,0.2966998,-0.08170469999999996
15,"('boring', 'funny')",0.245077,0.1908945,-0.054182499999999995
16,"('unpopular', 'popular')",-0.4604619,-0.4674037,-0.006941799999999998
17,"('nasty', 'nice')",-0.2718771,-0.2408374,0.031039699999999976
18,"('disagreeable', 'welcoming')",-0.7702343,-0.7283438,0.04189050000000005
19,"('inhospitable', 'hospitable')",-1.2245481,-1.2282527,-0.003704600000000058
20,"('rough', 'thoughtful')",0.2171245,0.2197764,0.0026519000000000126
21,"('immoral', 'moral')",0.0009077,0.0203103,0.0194026
22,"('untrustworthy', 'trustworthy')",0.1626687,0.1515647,-0.011104000000000003
23,"('insincere', 'sincere')",3.0236711,2.8863292,-0.13734190000000002
24,"('dishonest', 'honest')",0.5638317,0.5467761,-0.01705560000000006
25,"('egoistic', 'altruistic')",0.1359058,0.0755231,-0.0603827
